10/30/2018 11:19:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101322121,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101403142,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:59 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101434222,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:01 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102020243,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:03 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102101314,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:05 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102132340,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:07 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102213414,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:09 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102244440,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:11 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102331012,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:13 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102412042,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102430331,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:15 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,102443410,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:17 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103030201,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:19 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103111232,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:21 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103142304,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:23 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103224101,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:25 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103310124,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:27 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103341204,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:29 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,103422231,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:31 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104003302,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:33 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104034331,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:35 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104120402,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:37 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104201423,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:39 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104232444,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:41 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104314024,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:43 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104400100,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:45 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104431121,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:46 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,104444143,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:48 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110013301,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:49 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110033030,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:50 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110102101,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:51 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110120400,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:53 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110201424,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110233001,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:57 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110314332,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:20:59 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110400413,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:01 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,110431434,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:03 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111013010,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:05 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111044031,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:06 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111112111,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:08 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111143132,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:10 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111224203,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:12 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111310233,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111341304,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:16 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,111422330,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:18 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112003401,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:20 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112034424,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:21 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112103214,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:23 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112134242,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112203041,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112234114,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:28 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112320140,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:31 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112402234,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:32 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,112422123,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:34 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113004042,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:36 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113040113,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:38 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113121141,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:40 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113202214,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:42 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113233240,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:44 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113314311,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:45 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113332340,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:47 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113413411,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:49 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,113444432,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:51 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114031003,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:53 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114112031,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114143322,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:57 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114224400,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:21:58 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114243140,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:00 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114324221,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:02 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114410244,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:04 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,114442034,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:06 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,120023120,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:08 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,120104142,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:10 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,120140214,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:12 ,11,1,1.19000,1,1.74000,2.11000,51.065891,3.708790,1,10040,1,15.900000,1,265.19,1,1.81,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:14 ,13,1,0.93000,1,1.70000,1.94000,51.065917,3.708826,1,10104,1,23.399999,1,180.01,1,1.26,1,-124,-14.00,2505.31,12,0
10/30/2018 11:22:15 ,12,1,1.01000,1,1.74000,2.01000,51.065914,3.708797,1,1414,1,20.600000,1,180.01,1,0.06,1,-119,-7.00,1364.98,12,1
10/30/2018 11:22:16 ,13,1,0.93000,1,1.70000,1.94000,51.065910,3.708786,1,3000,1,20.600000,1,180.01,1,0.09,1,-119,-7.00,1364.98,12,0
10/30/2018 11:22:18 ,13,1,1.01000,1,1.51000,1.82000,51.065917,3.708766,1,3031,1,19.299999,1,180.01,1,0.11,1,-119,-7.00,1364.98,12,0
10/30/2018 11:22:20 ,12,1,1.04000,1,1.76000,2.04000,51.065910,3.708752,1,3123,1,19.399999,1,180.01,1,0.93,1,-119,-7.00,1364.98,12,0
10/30/2018 11:22:22 ,13,1,0.93000,1,1.70000,1.94000,51.065910,3.708772,1,3133,1,19.700000,1,180.01,1,0.70,1,-119,-7.00,1364.98,12,0
10/30/2018 11:22:24 ,13,1,0.93000,1,1.70000,1.94000,51.065914,3.708774,1,3200,1,19.299999,1,180.01,1,0.11,1,123,-7.75,1363.94,12,1
10/30/2018 11:22:24 ,13,1,0.93000,1,1.70000,1.94000,51.065914,3.708774,1,3200,1,19.299999,1,180.01,1,0.11,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:26 ,13,1,0.93000,1,1.70000,1.94000,51.065910,3.708771,1,3243,1,19.700000,1,180.01,1,0.15,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:28 ,13,1,0.93000,1,1.70000,1.94000,51.065906,3.708771,1,3314,1,20.399999,1,180.01,1,0.09,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:29 ,13,1,0.93000,1,1.70000,1.94000,51.065906,3.708769,1,4101,1,21.200000,1,180.01,1,0.06,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:31 ,13,1,0.93000,1,1.70000,1.94000,51.065902,3.708777,1,4202,1,21.700000,1,180.01,1,0.06,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:32 ,13,1,0.93000,1,1.70000,1.94000,51.065898,3.708776,1,4430,1,22.000000,1,180.01,1,0.09,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:34 ,12,1,1.04000,1,1.76000,2.05000,51.065898,3.708780,1,10010,1,22.299999,1,180.01,1,0.11,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:36 ,12,1,1.04000,1,1.76000,2.05000,51.065898,3.708781,1,10030,1,22.600000,1,180.01,1,0.11,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:38 ,13,1,0.93000,1,1.71000,1.94000,51.065898,3.708784,1,10320,1,22.799999,1,180.01,1,0.26,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:40 ,13,1,0.93000,1,1.71000,1.94000,51.065898,3.708795,1,10401,1,22.500000,1,180.01,1,0.19,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:42 ,13,1,0.93000,1,1.71000,1.94000,51.065898,3.708792,1,10431,1,22.500000,1,180.01,1,0.19,1,123,-7.75,1363.94,12,0
10/30/2018 11:22:42 ,13,1,0.93000,1,1.71000,1.94000,51.065898,3.708792,1,11223,1,22.500000,1,180.01,1,0.19,1,123,-6.75,1371.28,12,1
10/30/2018 11:22:43 ,13,1,0.93000,1,1.71000,1.94000,51.065898,3.708793,1,12010,1,22.399999,1,180.01,1,0.70,1,123,-6.75,1371.28,12,0
10/30/2018 11:22:45 ,13,1,0.93000,1,1.71000,1.94000,51.065898,3.708799,1,112,1,21.700000,1,180.01,1,1.13,1,123,-6.75,1371.28,12,0
10/30/2018 11:22:46 ,14,1,0.88000,1,1.48000,1.73000,51.065895,3.708802,1,1142,1,21.000000,1,187.43,1,2.37,1,123,-6.75,1371.28,12,0
10/30/2018 11:22:47 ,14,1,0.88000,1,1.48000,1.73000,51.065895,3.708799,1,2311,1,20.200000,1,254.32,1,4.33,1,123,-6.75,1371.28,12,0
10/30/2018 11:22:49 ,14,1,0.88000,1,1.48000,1.73000,51.065902,3.708794,1,3021,1,17.899999,1,274.03,1,4.59,1,123,-6.75,1371.28,12,0
10/30/2018 11:22:51 ,20,1,0.87000,1,1.31000,1.58000,51.065902,3.708786,1,3041,1,15.900000,1,259.81,1,4.44,1,123,-6.75,1371.28,12,0
10/30/2018 11:22:52 ,20,1,0.87000,1,1.31000,1.58000,51.065898,3.708773,1,343,1,15.900000,1,258.18,1,4.96,1,123,-5.50,1373.37,12,1
10/30/2018 11:22:53 ,20,1,0.87000,1,1.31000,1.58000,51.065895,3.708760,1,1033,1,14.700000,1,253.56,1,4.94,1,123,-5.50,1373.37,12,0
10/30/2018 11:22:54 ,20,1,0.87000,1,1.31000,1.58000,51.065887,3.708749,1,2244,1,14.100001,1,244.97,1,4.69,1,123,-5.50,1373.37,12,0
10/30/2018 11:22:56 ,20,1,0.87000,1,1.32000,1.58000,51.065872,3.708727,1,3014,1,13.100001,1,237.88,1,4.74,1,123,-5.50,1373.37,12,0
10/30/2018 11:22:57 ,20,1,0.87000,1,1.32000,1.58000,51.065872,3.708730,1,3043,1,11.400000,1,230.50,1,3.78,1,123,-5.50,1373.37,12,0
10/30/2018 11:22:59 ,20,1,0.87000,1,1.32000,1.58000,51.065856,3.708722,1,3114,1,10.300001,1,223.48,1,3.22,1,123,-5.50,1373.37,12,0
10/30/2018 11:23:01 ,20,1,0.87000,1,1.32000,1.58000,51.065849,3.708737,1,1143,1,8.300001,1,200.84,1,2.43,1,123,-5.50,1391.72,12,1
10/30/2018 11:23:01 ,20,1,0.87000,1,1.32000,1.58000,51.065849,3.708737,1,1143,1,8.300001,1,200.84,1,2.43,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:02 ,20,1,1.81000,1,1.72000,2.49000,51.065849,3.708744,1,3031,1,6.900000,1,199.58,1,1.74,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:03 ,20,1,0.98000,1,1.42000,1.72000,51.065849,3.708748,1,3320,1,6.300000,1,180.30,1,1.69,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:05 ,14,1,1.00000,1,1.55000,1.85000,51.065849,3.708750,1,3410,1,7.500000,1,258.37,1,1.44,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:06 ,14,1,1.09000,1,1.56000,1.90000,51.065849,3.708749,1,4231,1,7.300000,1,258.37,1,0.33,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:08 ,14,1,1.00000,1,1.56000,1.85000,51.065853,3.708755,1,4303,1,7.000000,1,258.37,1,0.43,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:10 ,20,1,1.47000,1,1.41000,2.03000,51.065856,3.708760,1,4320,1,7.400000,1,258.37,1,0.26,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:12 ,14,1,1.38000,1,2.00000,2.43000,51.065853,3.708768,1,10114,1,7.600000,1,258.37,1,0.07,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:14 ,14,1,1.15000,1,1.70000,2.05000,51.065853,3.708772,1,10144,1,7.700000,1,258.37,1,0.06,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:15 ,20,1,0.98000,1,1.42000,1.72000,51.065856,3.708770,1,10222,1,7.500000,1,258.37,1,0.11,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:17 ,20,1,0.98000,1,1.42000,1.72000,51.065856,3.708772,1,10302,1,7.300000,1,258.37,1,0.13,1,123,-5.50,1391.72,12,0
10/30/2018 11:23:19 ,20,1,0.98000,1,1.42000,1.73000,51.065856,3.708775,1,4234,1,7.200000,1,258.37,1,0.09,1,-124,-9.00,1398.54,12,1
10/30/2018 11:23:19 ,20,1,0.98000,1,1.42000,1.73000,51.065856,3.708775,1,4234,1,7.200000,1,258.37,1,0.09,1,-124,-9.00,1398.54,12,0
10/30/2018 11:23:21 ,20,1,1.26000,1,1.60000,2.04000,51.065845,3.708781,1,4244,1,7.000000,1,179.93,1,5.02,1,-124,-9.00,1398.54,12,0
10/30/2018 11:23:23 ,20,1,0.98000,1,1.42000,1.73000,51.065811,3.708787,1,4324,1,6.700000,1,175.90,1,6.44,1,-124,-9.00,1398.54,12,0
10/30/2018 11:23:25 ,20,1,0.87000,1,1.32000,1.58000,51.065784,3.708796,1,4343,1,6.800000,1,175.46,1,5.43,1,-124,-9.00,1398.54,12,0
10/30/2018 11:23:27 ,21,1,0.83000,1,1.32000,1.56000,51.065753,3.708791,1,4340,1,6.800000,1,194.33,1,5.80,1,-124,-9.00,1398.54,12,0
10/30/2018 11:23:28 ,21,1,0.83000,1,1.32000,1.56000,51.065742,3.708780,1,10432,1,6.600000,1,207.85,1,5.32,1,123,-9.25,1398.54,12,1
10/30/2018 11:23:28 ,21,1,0.83000,1,1.32000,1.56000,51.065742,3.708780,1,10432,1,6.600000,1,207.85,1,5.32,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:30 ,21,1,1.06000,1,1.67000,1.98000,51.065727,3.708760,1,11030,1,6.500000,1,220.63,1,2.69,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:32 ,20,1,0.94000,1,1.62000,1.87000,51.065723,3.708752,1,11100,1,7.400000,1,239.53,1,1.78,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:34 ,21,1,0.94000,1,1.62000,1.87000,51.065723,3.708740,1,11121,1,8.000000,1,251.77,1,1.83,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:37 ,21,1,0.83000,1,1.49000,1.71000,51.065727,3.708718,1,233,1,7.800000,1,282.62,1,2.63,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:38 ,21,1,0.94000,1,1.62000,1.87000,51.065727,3.708713,1,1041,1,8.000000,1,282.62,1,0.81,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:39 ,21,1,0.83000,1,1.32000,1.56000,51.065727,3.708707,1,2120,1,7.900000,1,270.47,1,2.43,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:40 ,21,1,0.94000,1,1.62000,1.87000,51.065727,3.708700,1,3303,1,8.400000,1,268.89,1,1.46,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:42 ,21,1,0.83000,1,1.32000,1.56000,51.065719,3.708686,1,3330,1,9.400000,1,249.56,1,2.24,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:44 ,21,1,0.83000,1,1.32000,1.56000,51.065704,3.708667,1,3344,1,11.000000,1,210.91,1,3.89,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:46 ,21,1,0.83000,1,1.32000,1.56000,51.065681,3.708670,1,4132,1,10.400000,1,187.57,1,3.61,1,123,-9.25,1398.54,12,0
10/30/2018 11:23:47 ,21,1,0.83000,1,1.32000,1.56000,51.065666,3.708677,1,440,1,10.700000,1,169.90,1,4.98,1,-121,-9.75,1392.25,12,1
10/30/2018 11:23:48 ,21,1,0.90000,1,1.33000,1.60000,51.065654,3.708676,1,2220,1,10.500000,1,175.23,1,5.13,1,-121,-9.75,1392.25,12,0
10/30/2018 11:23:50 ,21,1,1.06000,1,1.45000,1.80000,51.065628,3.708673,1,3031,1,9.800001,1,181.87,1,5.28,1,-121,-9.75,1392.25,12,0
10/30/2018 11:23:52 ,21,1,0.87000,1,1.33000,1.58000,51.065601,3.708679,1,3102,1,9.300001,1,176.37,1,4.65,1,-121,-9.75,1392.25,12,0
10/30/2018 11:23:54 ,21,1,0.83000,1,1.32000,1.56000,51.065574,3.708693,1,3123,1,8.800001,1,169.80,1,4.78,1,-121,-9.75,1392.25,12,0
10/30/2018 11:23:56 ,21,1,1.01000,1,1.39000,1.72000,51.065547,3.708705,1,2231,1,8.300001,1,161.67,1,5.26,1,124,-6.75,1382.81,12,1
10/30/2018 11:23:56 ,21,1,1.01000,1,1.39000,1.72000,51.065547,3.708705,1,2231,1,8.300001,1,161.67,1,5.26,1,124,-6.75,1382.81,12,0
10/30/2018 11:23:58 ,21,1,0.83000,1,1.32000,1.56000,51.065517,3.708720,1,3124,1,8.100001,1,165.16,1,5.98,1,124,-6.75,1382.81,12,0
10/30/2018 11:24:00 ,21,1,0.87000,1,1.33000,1.59000,51.065490,3.708732,1,3142,1,8.400000,1,166.93,1,5.24,1,124,-6.75,1382.81,12,0
10/30/2018 11:24:02 ,20,1,1.40000,1,1.41000,1.98000,51.065464,3.708743,1,3233,1,8.500000,1,164.30,1,5.09,1,124,-6.75,1382.81,12,0
10/30/2018 11:24:04 ,21,1,1.01000,1,1.39000,1.72000,51.065441,3.708760,1,3232,1,8.800001,1,164.38,1,4.17,1,124,-6.75,1382.81,12,0
10/30/2018 11:24:05 ,21,1,0.90000,1,1.33000,1.60000,51.065429,3.708766,1,4004,1,9.200000,1,170.14,1,4.30,1,123,-9.75,1374.42,12,1
10/30/2018 11:24:05 ,21,1,0.90000,1,1.33000,1.60000,51.065429,3.708766,1,4004,1,9.200000,1,170.14,1,4.30,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:07 ,21,1,1.00000,1,1.97000,2.21000,51.065402,3.708782,1,4112,1,9.300001,1,165.86,1,4.91,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:09 ,20,1,0.96000,1,1.96000,2.18000,51.065376,3.708795,1,4133,1,8.900000,1,162.88,1,4.89,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:11 ,21,1,0.83000,1,1.32000,1.56000,51.065357,3.708794,1,10011,1,7.900000,1,177.13,1,3.70,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:13 ,21,1,0.83000,1,1.32000,1.56000,51.065338,3.708792,1,10033,1,8.300001,1,209.88,1,2.22,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:14 ,21,1,0.83000,1,1.32000,1.56000,51.065338,3.708786,1,10323,1,8.100001,1,225.26,1,1.89,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:16 ,21,1,1.36000,1,1.98000,2.40000,51.065338,3.708768,1,10411,1,7.500000,1,254.29,1,2.06,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:17 ,21,1,1.36000,1,1.98000,2.40000,51.065334,3.708760,1,10432,1,7.400000,1,254.73,1,1.93,1,123,-9.75,1374.42,12,0
10/30/2018 11:24:19 ,20,1,0.94000,1,1.62000,1.87000,51.065334,3.708746,1,11011,1,7.100000,1,253.49,1,2.85,1,123,-9.75,1374.42,12,0
