10/30/2018 14:21:28 ,11,1,1.35000,1,2.06000,2.46000,51.057010,3.709139,1,2310,1,-13.200000,1,320.84,1,3.85,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:29 ,11,1,1.35000,1,2.06000,2.46000,51.057025,3.709123,1,2410,1,-12.700000,1,320.84,1,4.69,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:31 ,11,1,1.35000,1,2.06000,2.46000,51.057048,3.709106,1,2343,1,-13.200000,1,349.12,1,4.39,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:21:32 ,10,1,1.69000,1,2.23000,2.80000,51.057056,3.709098,1,3021,1,-12.300001,1,349.12,1,3.69,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:21:34 ,10,1,1.69000,1,2.23000,2.80000,51.057083,3.709080,1,3024,1,-11.000000,1,351.79,1,4.22,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:35 ,10,1,1.69000,1,2.23000,2.80000,51.057090,3.709069,1,3111,1,-11.900000,1,352.42,1,3.89,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:37 ,11,1,1.69000,1,2.23000,2.80000,51.057113,3.709049,1,3140,1,-11.700000,1,351.44,1,4.32,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:38 ,11,1,1.35000,1,2.06000,2.46000,51.057125,3.709039,1,3233,1,-11.000000,1,353.10,1,4.33,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:40 ,11,1,1.69000,1,2.23000,2.80000,51.057132,3.709002,1,3314,1,-12.200000,1,345.04,1,4.09,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:41 ,11,1,1.35000,1,2.06000,2.46000,51.057144,3.708982,1,3344,1,-11.000000,1,338.59,1,4.00,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:43 ,10,1,2.47000,1,3.71000,4.46000,51.057170,3.708974,1,3423,1,-12.300001,1,354.96,1,4.33,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:44 ,11,1,1.69000,1,2.23000,2.80000,51.057174,3.708960,1,4011,1,-13.100001,1,357.23,1,4.00,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:21:46 ,11,1,1.69000,1,2.23000,2.80000,51.057193,3.708921,1,4040,1,-12.900000,1,353.22,1,4.56,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:47 ,10,1,1.69000,1,2.23000,2.80000,51.057201,3.708903,1,4134,1,-13.000000,1,354.42,1,4.48,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:21:49 ,4,1,2.47000,1,3.72000,4.46000,51.057220,3.708893,1,4203,1,-15.000000,1,357.65,1,4.19,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:21:50 ,10,1,1.69000,1,2.23000,2.80000,51.057235,3.708898,1,4300,1,-15.400000,1,12.19,1,4.91,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:21:52 ,10,1,1.69000,1,2.23000,2.80000,51.057250,3.708868,1,4321,1,-14.000000,1,14.50,1,3.46,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:21:53 ,10,1,1.69000,1,2.23000,2.80000,51.057258,3.708843,1,4410,1,-14.100001,1,349.77,1,4.82,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:21:55 ,4,1,2.47000,1,3.73000,4.47000,51.057273,3.708797,1,4440,1,-12.300001,1,328.75,1,3.70,1,-119,-7.50,-1333.79,7,0
10/30/2018 14:21:56 ,4,1,2.47000,1,3.73000,4.47000,51.057285,3.708784,1,10034,1,-14.000000,1,335.26,1,3.93,1,-119,-7.50,-1333.79,7,0
10/30/2018 14:21:58 ,10,1,2.47000,1,3.73000,4.47000,51.057300,3.708750,1,10141,1,-14.800001,1,340.67,1,3.65,1,-119,-7.50,-1333.79,7,0
10/30/2018 14:21:59 ,10,1,2.47000,1,3.73000,4.47000,51.057308,3.708739,1,10222,1,-15.400000,1,340.67,1,3.69,1,-119,-7.50,-1451.23,7,0
10/30/2018 14:22:01 ,10,1,2.47000,1,3.74000,4.48000,51.057319,3.708721,1,10310,1,-16.700000,1,340.67,1,3.39,1,-119,-7.50,-1400.90,7,0
10/30/2018 14:22:02 ,10,1,2.47000,1,3.74000,4.48000,51.057327,3.708703,1,10322,1,-16.399999,1,324.36,1,3.67,1,-119,-7.50,-1417.67,7,0
10/30/2018 14:22:04 ,10,1,2.46000,1,3.74000,4.48000,51.057346,3.708656,1,10410,1,-15.600001,1,315.91,1,4.91,1,-119,-7.50,-1400.90,7,0
10/30/2018 14:22:05 ,10,1,2.46000,1,3.74000,4.48000,51.057357,3.708631,1,11014,1,-15.600001,1,315.91,1,4.67,1,-119,-7.50,-1400.90,7,0
10/30/2018 14:22:07 ,10,1,2.46000,1,3.75000,4.48000,51.057376,3.708589,1,11013,1,-15.000000,1,316.07,1,4.35,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:22:08 ,4,1,2.46000,1,3.75000,4.49000,51.057384,3.708581,1,11134,1,-15.500000,1,316.07,1,3.61,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:22:10 ,4,1,2.46000,1,3.75000,4.49000,51.057399,3.708541,1,11230,1,-15.200000,1,316.07,1,4.57,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:22:12 ,4,1,2.46000,1,3.75000,4.49000,51.057415,3.708524,1,30,1,-17.299999,1,316.07,1,3.85,1,-119,-7.50,-1367.34,7,0
10/30/2018 14:22:13 ,4,1,2.46000,1,3.76000,4.49000,51.057422,3.708516,1,1300,1,-18.700000,1,316.07,1,3.57,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:22:15 ,4,1,2.46000,1,3.76000,4.49000,51.057441,3.708493,1,2204,1,-18.000000,1,316.07,1,0.54,1,-119,-7.50,-1367.34,7,0
10/30/2018 14:22:17 ,10,1,2.46000,1,3.76000,4.50000,51.057468,3.708472,1,2224,1,-17.200000,1,339.00,1,5.33,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:22:18 ,10,1,2.46000,1,3.77000,4.50000,51.057472,3.708447,1,2314,1,-18.399999,1,342.91,1,4.96,1,-119,-7.50,-1333.79,7,0
10/30/2018 14:22:20 ,10,1,2.46000,1,3.77000,4.50000,51.057491,3.708438,1,2334,1,-19.899999,1,355.96,1,4.28,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:22:21 ,10,1,1.47000,1,2.16000,2.62000,51.057491,3.708395,1,2443,1,-19.700000,1,355.96,1,4.13,1,-119,-7.50,-1317.01,7,0
10/30/2018 14:22:23 ,4,1,2.46000,1,3.77000,4.50000,51.057518,3.708363,1,3010,1,-18.500000,1,349.54,1,5.24,1,-119,-7.50,-1300.23,7,0
10/30/2018 14:22:24 ,4,1,2.46000,1,3.78000,4.50000,51.057533,3.708348,1,3100,1,-18.100000,1,354.25,1,5.94,1,-119,-7.50,-1300.23,7,0
10/30/2018 14:22:26 ,10,1,1.47000,1,2.17000,2.62000,51.057537,3.708274,1,3121,1,-17.000000,1,345.22,1,4.91,1,-119,-7.50,-1300.23,7,0
10/30/2018 14:22:27 ,10,1,1.47000,1,2.17000,2.62000,51.057544,3.708238,1,3212,1,-16.799999,1,345.76,1,4.39,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:22:29 ,10,1,1.47000,1,2.17000,2.62000,51.057559,3.708200,1,3243,1,-16.899999,1,349.39,1,4.69,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:30 ,10,1,1.47000,1,2.17000,2.62000,51.057567,3.708174,1,3331,1,-16.600000,1,351.29,1,5.83,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:22:32 ,10,1,1.47000,1,2.17000,2.62000,51.057590,3.708148,1,3400,1,-15.300001,1,350.15,1,4.44,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:22:33 ,10,1,1.47000,1,2.17000,2.62000,51.057598,3.708141,1,4112,1,-14.400000,1,350.15,1,2.93,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:22:35 ,11,1,1.47000,1,2.17000,2.62000,51.057609,3.708121,1,4142,1,-13.300001,1,350.15,1,2.63,1,-119,-7.50,-1216.35,7,0
10/30/2018 14:22:36 ,11,1,1.35000,1,2.06000,2.46000,51.057613,3.708084,1,4204,1,-11.400000,1,338.95,1,3.89,1,-119,-7.50,-1233.13,7,0
10/30/2018 14:22:38 ,11,1,1.35000,1,2.05000,2.46000,51.057617,3.708002,1,4241,1,-7.900000,1,310.25,1,4.48,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:22:39 ,11,1,1.35000,1,2.05000,2.46000,51.057621,3.707980,1,4322,1,-8.600001,1,308.03,1,4.44,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:22:41 ,11,1,1.35000,1,2.05000,2.46000,51.057647,3.707950,1,4400,1,-6.900000,1,327.58,1,5.20,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:22:42 ,11,1,1.35000,1,2.05000,2.46000,51.057659,3.707938,1,4442,1,-6.800000,1,327.17,1,4.30,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:22:44 ,11,1,1.35000,1,2.05000,2.46000,51.057678,3.707914,1,10040,1,-4.600000,1,325.54,1,2.80,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:45 ,11,1,1.35000,1,2.05000,2.46000,51.057685,3.707900,1,10134,1,-3.900000,1,325.54,1,2.22,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:47 ,10,1,1.47000,1,2.17000,2.62000,51.057693,3.707866,1,10133,1,-3.000000,1,312.85,1,4.00,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:48 ,10,1,1.47000,1,2.17000,2.62000,51.057697,3.707846,1,10230,1,-2.800000,1,278.10,1,5.19,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:50 ,11,1,1.47000,1,2.17000,2.62000,51.057712,3.707796,1,10302,1,0.200000,1,276.28,1,5.96,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:51 ,11,1,1.35000,1,2.05000,2.46000,51.057716,3.707770,1,10334,1,0.900000,1,273.03,1,5.80,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:22:53 ,11,1,1.35000,1,2.05000,2.46000,51.057727,3.707721,1,10413,1,2.700000,1,273.62,1,5.37,1,-119,-7.50,-1317.01,7,0
10/30/2018 14:22:54 ,11,1,1.35000,1,2.05000,2.46000,51.057735,3.707698,1,11004,1,4.100000,1,274.72,1,4.46,1,-119,-7.50,-1317.01,7,0
10/30/2018 14:22:56 ,11,1,1.35000,1,2.05000,2.46000,51.057739,3.707668,1,11033,1,4.200000,1,278.52,1,2.91,1,-119,-7.50,-1300.23,7,0
10/30/2018 14:22:57 ,11,1,1.35000,1,2.05000,2.46000,51.057743,3.707660,1,11144,1,4.700000,1,278.52,1,1.35,1,-119,-7.50,-1300.23,7,0
10/30/2018 14:22:59 ,11,1,1.35000,1,2.05000,2.46000,51.057739,3.707637,1,11202,1,5.600000,1,235.97,1,3.72,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:01 ,11,1,1.35000,1,2.05000,2.46000,51.057723,3.707619,1,411,1,5.600000,1,222.89,1,3.02,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:02 ,11,1,1.35000,1,2.05000,2.46000,51.057716,3.707601,1,1143,1,4.800000,1,228.68,1,2.98,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:23:04 ,11,1,1.35000,1,2.05000,2.46000,51.057716,3.707564,1,2234,1,4.300000,1,274.77,1,4.52,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:23:06 ,11,1,1.35000,1,2.05000,2.46000,51.057723,3.707519,1,2313,1,5.500000,1,287.24,1,4.09,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:07 ,11,1,1.35000,1,2.05000,2.46000,51.057723,3.707498,1,2402,1,4.900000,1,300.67,1,2.87,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:09 ,11,1,1.35000,1,2.05000,2.46000,51.057735,3.707463,1,2424,1,5.300000,1,300.58,1,4.65,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:10 ,11,1,1.35000,1,2.05000,2.46000,51.057735,3.707436,1,3023,1,5.400000,1,297.47,1,5.33,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:12 ,11,1,1.69000,1,2.23000,2.80000,51.057743,3.707387,1,3104,1,6.200000,1,293.79,1,5.61,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:23:13 ,11,1,1.35000,1,2.05000,2.45000,51.057746,3.707368,1,3134,1,6.100000,1,295.08,1,4.70,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:23:15 ,11,1,1.35000,1,2.05000,2.45000,51.057758,3.707337,1,3220,1,7.100000,1,293.38,1,2.91,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:23:16 ,11,1,1.35000,1,2.05000,2.45000,51.057758,3.707332,1,3333,1,7.400000,1,293.38,1,1.02,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:23:18 ,11,1,1.35000,1,2.05000,2.45000,51.057758,3.707323,1,3412,1,7.400000,1,293.38,1,0.20,1,-119,-7.50,-1233.13,7,0
10/30/2018 14:23:19 ,11,1,1.35000,1,2.05000,2.45000,51.057758,3.707320,1,3444,1,7.300000,1,293.38,1,0.09,1,-119,-7.50,-1233.13,7,0
10/30/2018 14:23:21 ,11,1,1.35000,1,2.05000,2.45000,51.057754,3.707312,1,4023,1,7.300000,1,293.38,1,0.15,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:23:22 ,11,1,1.35000,1,2.05000,2.45000,51.057754,3.707308,1,4120,1,7.300000,1,293.38,1,0.13,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:24 ,11,1,1.35000,1,2.05000,2.45000,51.057758,3.707295,1,4114,1,6.900000,1,290.95,1,2.50,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:25 ,11,1,1.35000,1,2.05000,2.45000,51.057758,3.707283,1,4204,1,6.900000,1,289.12,1,2.93,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:23:27 ,11,1,1.35000,1,2.05000,2.45000,51.057762,3.707250,1,4231,1,6.700000,1,290.76,1,4.26,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:28 ,11,1,1.35000,1,2.05000,2.45000,51.057769,3.707236,1,4321,1,7.100000,1,302.89,1,5.02,1,-119,-7.50,-1317.01,7,0
10/30/2018 14:23:30 ,11,1,1.35000,1,2.05000,2.45000,51.057785,3.707219,1,4400,1,7.500000,1,332.56,1,3.87,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:31 ,11,1,1.35000,1,2.05000,2.45000,51.057792,3.707215,1,4424,1,7.300000,1,337.52,1,2.50,1,-119,-7.50,-1283.46,7,0
10/30/2018 14:23:33 ,11,1,1.35000,1,2.05000,2.45000,51.057796,3.707213,1,10034,1,7.100000,1,337.52,1,0.07,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:34 ,11,1,1.35000,1,2.05000,2.45000,51.057796,3.707215,1,10123,1,7.100000,1,337.52,1,0.17,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:23:36 ,11,1,1.35000,1,2.05000,2.45000,51.057792,3.707209,1,10140,1,7.100000,1,315.72,1,1.83,1,-119,-7.50,-1182.79,7,0
10/30/2018 14:23:37 ,11,1,1.35000,1,2.05000,2.45000,51.057792,3.707206,1,10241,1,7.000000,1,315.72,1,0.44,1,-119,-7.50,-1350.57,7,0
10/30/2018 14:23:39 ,11,1,1.35000,1,2.05000,2.45000,51.057796,3.707208,1,10314,1,7.800000,1,315.72,1,0.15,1,-119,-7.50,-1233.13,7,0
10/30/2018 14:23:40 ,10,1,1.43000,1,2.05000,2.50000,51.057800,3.707210,1,10414,1,7.400000,1,315.72,1,0.17,1,-119,-7.50,-1249.90,7,0
10/30/2018 14:23:42 ,11,1,1.35000,1,2.05000,2.45000,51.057804,3.707208,1,10434,1,6.900000,1,315.72,1,0.15,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:44 ,11,1,1.35000,1,2.05000,2.45000,51.057807,3.707210,1,2122,1,7.300000,1,315.72,1,0.04,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:23:46 ,11,1,1.35000,1,2.05000,2.45000,51.057819,3.707217,1,2233,1,8.400000,1,315.72,1,0.06,1,-119,-7.50,-1182.79,7,0
10/30/2018 14:23:47 ,11,1,1.35000,1,2.05000,2.45000,51.057823,3.707216,1,2321,1,8.700000,1,315.72,1,0.24,1,-119,-7.50,-1266.68,7,0
10/30/2018 14:23:49 ,11,1,1.35000,1,2.05000,2.45000,51.057834,3.707194,1,2314,1,6.900000,1,324.29,1,4.91,1,-119,-7.50,-1182.79,7,0
10/30/2018 14:23:50 ,11,1,1.35000,1,2.05000,2.45000,51.057846,3.707184,1,3003,1,6.600000,1,324.66,1,5.02,1,-119,-7.50,-1182.79,7,0
10/30/2018 14:23:52 ,11,1,1.35000,1,2.05000,2.45000,51.057853,3.707159,1,3032,1,6.000000,1,313.27,1,3.48,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:23:53 ,11,1,1.35000,1,2.05000,2.45000,51.057861,3.707148,1,3120,1,6.000000,1,311.22,1,3.67,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:23:55 ,11,1,1.35000,1,2.05000,2.45000,51.057876,3.707129,1,3144,1,4.900000,1,324.60,1,3.41,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:23:56 ,11,1,1.35000,1,2.05000,2.45000,51.057884,3.707122,1,3233,1,5.000000,1,324.56,1,3.43,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:23:58 ,11,1,1.35000,1,2.05000,2.45000,51.057903,3.707103,1,3313,1,4.900000,1,316.02,1,4.09,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:23:59 ,11,1,1.35000,1,2.05000,2.45000,51.057914,3.707091,1,3402,1,5.000000,1,315.63,1,4.85,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:01 ,11,1,1.35000,1,2.05000,2.45000,51.057933,3.707059,1,3431,1,4.700000,1,315.43,1,5.13,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:02 ,11,1,1.35000,1,2.05000,2.45000,51.057945,3.707045,1,4022,1,4.600000,1,314.24,1,5.07,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:24:04 ,11,1,1.35000,1,2.05000,2.45000,51.057956,3.707016,1,4102,1,3.800000,1,304.85,1,3.76,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:05 ,11,1,1.35000,1,2.05000,2.45000,51.057964,3.707005,1,4141,1,3.900000,1,312.83,1,3.72,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:24:07 ,11,1,1.35000,1,2.05000,2.45000,51.057983,3.706978,1,4212,1,3.500000,1,316.87,1,5.06,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:24:08 ,11,1,1.35000,1,2.05000,2.45000,51.057991,3.706970,1,4311,1,3.300000,1,320.24,1,3.57,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:24:10 ,11,1,1.35000,1,2.05000,2.45000,51.058021,3.706943,1,4332,1,3.100000,1,316.96,1,4.94,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:24:11 ,11,1,1.35000,1,2.05000,2.45000,51.058032,3.706924,1,4413,1,2.600000,1,325.02,1,5.50,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:13 ,11,1,1.35000,1,2.05000,2.45000,51.058059,3.706903,1,4444,1,2.800000,1,328.27,1,4.69,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:14 ,11,1,1.35000,1,2.05000,2.45000,51.058071,3.706892,1,10113,1,3.100000,1,328.27,1,4.63,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:16 ,11,1,1.35000,1,2.05000,2.45000,51.058090,3.706871,1,10124,1,2.000000,1,330.51,1,5.24,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:24:17 ,11,1,1.35000,1,2.05000,2.45000,51.058101,3.706862,1,10202,1,2.100000,1,332.57,1,5.26,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:24:19 ,11,1,1.35000,1,2.05000,2.45000,51.058128,3.706847,1,10230,1,1.700000,1,337.56,1,4.56,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:24:20 ,11,1,1.35000,1,2.05000,2.45000,51.058143,3.706836,1,10324,1,1.500000,1,337.51,1,4.52,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:22 ,11,1,1.35000,1,2.05000,2.45000,51.058158,3.706814,1,10431,1,0.700000,1,336.29,1,3.02,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:23 ,11,1,1.35000,1,2.05000,2.45000,51.058166,3.706800,1,11020,1,-0.100000,1,336.29,1,3.76,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:25 ,11,1,1.35000,1,2.05000,2.45000,51.058185,3.706770,1,11012,1,-0.800000,1,327.63,1,5.11,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:26 ,11,1,1.35000,1,2.05000,2.45000,51.058197,3.706764,1,11112,1,-1.200000,1,336.69,1,4.20,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:28 ,11,1,1.35000,1,2.05000,2.45000,51.058231,3.706748,1,11141,1,-0.400000,1,336.41,1,4.76,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:30 ,11,1,1.35000,1,2.05000,2.45000,51.058258,3.706744,1,123,1,-0.400000,1,340.98,1,4.54,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:31 ,11,1,1.35000,1,2.05000,2.45000,51.058265,3.706737,1,431,1,-0.600000,1,340.98,1,2.26,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:32 ,11,1,1.35000,1,2.05000,2.45000,51.058277,3.706733,1,2114,1,-0.900000,1,352.63,1,2.82,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:33 ,11,1,1.35000,1,2.05000,2.45000,51.058288,3.706726,1,2242,1,-0.900000,1,340.49,1,4.35,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:35 ,11,1,1.35000,1,2.04000,2.45000,51.058330,3.706696,1,2323,1,1.200000,1,348.21,1,6.33,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:36 ,11,1,1.35000,1,2.04000,2.45000,51.058341,3.706684,1,2441,1,0.400000,1,348.21,1,3.11,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:24:38 ,11,1,1.35000,1,2.04000,2.45000,51.058364,3.706663,1,2443,1,-1.300000,1,341.07,1,5.06,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:39 ,11,1,1.35000,1,2.04000,2.45000,51.058372,3.706656,1,3022,1,-2.000000,1,340.07,1,3.80,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:41 ,11,1,1.35000,1,2.04000,2.45000,51.058387,3.706641,1,3101,1,-3.000000,1,340.87,1,3.67,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:42 ,11,1,1.35000,1,2.04000,2.45000,51.058403,3.706633,1,3201,1,-3.400000,1,333.16,1,4.72,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:24:44 ,11,1,1.35000,1,2.04000,2.45000,51.058429,3.706617,1,3220,1,-4.500000,1,328.56,1,3.78,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:45 ,10,1,1.47000,1,2.19000,2.64000,51.058441,3.706610,1,3313,1,-4.500000,1,330.39,1,4.78,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:47 ,11,1,1.35000,1,2.04000,2.45000,51.058456,3.706590,1,3411,1,-5.400000,1,327.21,1,2.26,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:48 ,11,1,1.35000,1,2.04000,2.45000,51.058471,3.706580,1,3430,1,-5.000000,1,327.87,1,4.65,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:50 ,11,1,1.35000,1,2.04000,2.45000,51.058498,3.706566,1,4012,1,-4.100000,1,328.76,1,5.30,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:51 ,11,1,1.35000,1,2.04000,2.45000,51.058506,3.706562,1,4043,1,-3.300000,1,326.77,1,2.39,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:53 ,11,1,1.35000,1,2.04000,2.45000,51.058532,3.706554,1,4122,1,-1.800000,1,334.58,1,4.89,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:54 ,11,1,1.35000,1,2.04000,2.45000,51.058544,3.706543,1,4214,1,-2.500000,1,333.64,1,5.30,1,-119,-7.50,-1149.24,7,0
10/30/2018 14:24:56 ,11,1,1.35000,1,2.04000,2.45000,51.058582,3.706529,1,4244,1,-0.500000,1,335.96,1,4.87,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:57 ,11,1,1.35000,1,2.04000,2.45000,51.058601,3.706522,1,4331,1,0.500000,1,334.22,1,4.80,1,-119,-7.50,-1132.46,7,0
10/30/2018 14:24:59 ,11,1,1.35000,1,2.04000,2.45000,51.058624,3.706502,1,4410,1,0.200000,1,335.03,1,4.65,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:00 ,11,1,1.34000,1,2.04000,2.45000,51.058639,3.706493,1,10012,1,0.300000,1,337.44,1,4.22,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:02 ,11,1,1.34000,1,2.04000,2.45000,51.058677,3.706476,1,10031,1,3.700000,1,333.98,1,5.54,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:25:03 ,11,1,1.34000,1,2.04000,2.45000,51.058692,3.706468,1,10240,1,4.800000,1,332.20,1,4.80,1,-119,-7.50,-1115.68,7,0
10/30/2018 14:25:05 ,11,1,1.34000,1,2.04000,2.44000,51.058727,3.706448,1,10310,1,5.000000,1,335.92,1,4.69,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:06 ,11,1,1.34000,1,2.04000,2.44000,51.058742,3.706440,1,10411,1,5.100000,1,337.45,1,6.13,1,-119,-7.50,-1098.91,7,0
10/30/2018 14:25:08 ,11,1,1.34000,1,2.04000,2.44000,51.058757,3.706416,1,10440,1,2.000000,1,336.99,1,3.76,1,-119,-7.50,-1166.02,7,0
10/30/2018 14:25:09 ,11,1,1.34000,1,2.04000,2.44000,51.058776,3.706408,1,11020,1,2.900000,1,337.07,1,5.09,1,-119,-7.50,-1065.35,7,0
10/30/2018 14:25:11 ,11,1,1.34000,1,2.04000,2.44000,51.058807,3.706390,1,11043,1,2.900000,1,335.34,1,3.67,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:12 ,11,1,1.34000,1,2.04000,2.44000,51.058818,3.706386,1,11141,1,3.100000,1,343.07,1,3.87,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:13 ,11,1,1.34000,1,2.04000,2.44000,51.058841,3.706388,1,11230,1,4.000000,1,359.23,1,5.04,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:15 ,11,1,1.34000,1,2.04000,2.44000,51.058856,3.706371,1,324,1,4.000000,1,349.59,1,2.87,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:16 ,11,1,1.34000,1,2.04000,2.44000,51.058860,3.706364,1,1400,1,5.200000,1,349.59,1,2.44,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:17 ,11,1,1.34000,1,2.04000,2.44000,51.058879,3.706353,1,2204,1,4.200000,1,340.67,1,5.00,1,-119,-7.50,-1082.13,7,0
10/30/2018 14:25:19 ,11,1,1.34000,1,2.04000,2.44000,51.058910,3.706326,1,2304,1,3.300000,1,327.33,1,5.41,1,-119,-7.50,-1098.91,7,0
