11/07/2018 13:58:38 ,21,1,0.75000,1,1.06000,1.30000,51.142868,2.696734,1,4322,1,-3.800000,1,242.91,1,4.74,1,121,-9.50,-2071.72,12,0
11/07/2018 13:58:39 ,21,1,0.75000,1,1.06000,1.30000,51.142860,2.696719,1,4420,1,-4.000000,1,237.59,1,5.07,1,121,-9.50,-2071.72,12,0
11/07/2018 13:58:40 ,21,1,0.75000,1,1.06000,1.30000,51.142852,2.696705,1,10020,1,-4.300000,1,240.95,1,4.61,1,121,-9.50,-2071.72,12,0
11/07/2018 13:58:41 ,21,1,0.75000,1,1.06000,1.30000,51.142848,2.696689,1,10104,1,-4.300000,1,240.59,1,4.74,1,121,-9.50,-2071.72,12,0
11/07/2018 13:58:42 ,20,1,0.79000,1,1.08000,1.34000,51.142845,2.696672,1,10202,1,-4.200000,1,236.41,1,4.39,1,121,-9.50,-2071.72,12,0
11/07/2018 13:58:43 ,20,1,0.79000,1,1.08000,1.34000,51.142837,2.696658,1,10234,1,-4.300000,1,239.33,1,4.19,1,125,-11.00,-2107.38,12,1
11/07/2018 13:58:43 ,20,1,0.79000,1,1.08000,1.34000,51.142837,2.696658,1,10234,1,-4.300000,1,239.33,1,4.19,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:44 ,21,1,0.79000,1,1.08000,1.34000,51.142833,2.696643,1,10342,1,-4.300000,1,240.66,1,3.61,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:45 ,21,1,0.79000,1,1.08000,1.34000,51.142829,2.696629,1,10433,1,-4.300000,1,244.15,1,4.35,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:46 ,21,1,0.79000,1,1.08000,1.34000,51.142822,2.696614,1,11031,1,-4.200000,1,242.51,1,4.19,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:47 ,21,1,0.75000,1,1.06000,1.30000,51.142818,2.696602,1,11114,1,-4.400000,1,237.94,1,3.76,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:48 ,21,1,0.79000,1,1.09000,1.34000,51.142810,2.696587,1,11431,1,-4.300000,1,238.93,1,4.02,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:50 ,21,1,0.79000,1,1.09000,1.34000,51.142803,2.696555,1,1023,1,-4.000000,1,244.76,1,4.30,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:51 ,21,1,0.79000,1,1.09000,1.34000,51.142799,2.696537,1,2402,1,-3.700000,1,241.55,1,4.52,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:52 ,21,1,0.79000,1,1.09000,1.34000,51.142791,2.696520,1,2442,1,-3.200000,1,241.02,1,4.41,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:53 ,21,1,0.88000,1,1.13000,1.43000,51.142787,2.696505,1,3034,1,-3.200000,1,248.55,1,4.04,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:54 ,20,1,0.88000,1,1.13000,1.43000,51.142784,2.696487,1,3132,1,-3.300000,1,251.64,1,4.61,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:55 ,21,1,0.88000,1,1.13000,1.43000,51.142780,2.696470,1,3220,1,-3.200000,1,252.32,1,4.32,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:56 ,21,1,0.88000,1,1.13000,1.43000,51.142776,2.696451,1,3310,1,-3.200000,1,252.53,1,4.52,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:57 ,20,1,0.79000,1,1.09000,1.34000,51.142772,2.696432,1,3402,1,-3.100000,1,251.97,1,4.80,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:58 ,21,1,0.79000,1,1.09000,1.34000,51.142768,2.696413,1,3440,1,-3.200000,1,253.91,1,4.74,1,125,-11.00,-2107.38,12,0
11/07/2018 13:58:59 ,21,1,0.79000,1,1.09000,1.34000,51.142765,2.696395,1,4034,1,-3.200000,1,248.92,1,4.91,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:00 ,21,1,0.79000,1,1.09000,1.34000,51.142757,2.696377,1,4122,1,-3.100000,1,248.37,1,4.57,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:01 ,21,1,0.75000,1,1.07000,1.30000,51.142753,2.696357,1,4203,1,-3.400000,1,249.54,1,5.63,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:02 ,21,1,0.75000,1,1.07000,1.30000,51.142749,2.696338,1,4313,1,-3.800000,1,251.48,1,5.56,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:03 ,21,1,0.75000,1,1.07000,1.30000,51.142742,2.696323,1,4411,1,-4.200000,1,251.08,1,5.00,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:04 ,21,1,0.79000,1,1.09000,1.34000,51.142738,2.696305,1,10002,1,-4.100000,1,248.22,1,4.70,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:05 ,21,1,0.79000,1,1.09000,1.34000,51.142734,2.696288,1,10043,1,-4.400000,1,248.45,1,5.04,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:06 ,20,1,0.79000,1,1.09000,1.34000,51.142726,2.696264,1,10201,1,-4.300000,1,250.55,1,5.83,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:07 ,20,1,0.79000,1,1.09000,1.34000,51.142719,2.696242,1,10233,1,-4.300000,1,249.49,1,5.09,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:08 ,21,1,0.79000,1,1.09000,1.34000,51.142715,2.696223,1,10322,1,-3.900000,1,248.60,1,5.19,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:09 ,21,1,0.79000,1,1.09000,1.34000,51.142707,2.696202,1,10412,1,-3.500000,1,247.28,1,6.09,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:10 ,21,1,0.79000,1,1.09000,1.34000,51.142704,2.696183,1,11013,1,-3.600000,1,250.17,1,5.00,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:11 ,21,1,0.79000,1,1.09000,1.34000,51.142700,2.696165,1,11213,1,-3.700000,1,254.53,1,5.02,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:13 ,20,1,0.79000,1,1.09000,1.34000,51.142692,2.696134,1,313,1,-4.100000,1,252.07,1,3.98,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:14 ,21,1,0.79000,1,1.09000,1.34000,51.142688,2.696120,1,2330,1,-4.400000,1,248.98,1,4.50,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:15 ,20,1,0.88000,1,1.13000,1.43000,51.142684,2.696105,1,2424,1,-4.500000,1,246.92,1,4.59,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:16 ,21,1,0.88000,1,1.13000,1.43000,51.142681,2.696090,1,3012,1,-4.600000,1,245.77,1,4.82,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:17 ,21,1,0.79000,1,1.09000,1.34000,51.142677,2.696074,1,3102,1,-4.600000,1,244.41,1,4.91,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:18 ,21,1,0.79000,1,1.09000,1.35000,51.142669,2.696056,1,3144,1,-4.900000,1,242.62,1,5.09,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:19 ,21,1,0.75000,1,1.07000,1.30000,51.142665,2.696041,1,3240,1,-5.000000,1,243.14,1,3.80,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:20 ,21,1,0.75000,1,1.07000,1.30000,51.142658,2.696028,1,3330,1,-5.000000,1,237.88,1,4.63,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:21 ,21,1,0.75000,1,1.07000,1.30000,51.142650,2.696015,1,3421,1,-5.200000,1,234.07,1,4.33,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:22 ,20,1,0.84000,1,1.15000,1.42000,51.142646,2.696002,1,4032,1,-5.200000,1,234.63,1,4.07,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:23 ,14,1,0.84000,1,1.15000,1.42000,51.142639,2.695987,1,4130,1,-5.200000,1,234.76,1,4.44,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:24 ,20,1,0.79000,1,1.09000,1.35000,51.142635,2.695971,1,4204,1,-5.300000,1,237.73,1,4.26,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:25 ,21,1,0.79000,1,1.09000,1.35000,51.142627,2.695955,1,4444,1,-5.000000,1,238.95,1,4.56,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:27 ,21,1,0.79000,1,1.08000,1.34000,51.142620,2.695929,1,10030,1,-5.100000,1,242.04,1,3.87,1,125,-11.00,-2107.38,12,0
11/07/2018 13:59:29 ,20,1,0.79000,1,1.08000,1.34000,51.142612,2.695902,1,3041,1,-4.800000,1,242.14,1,3.46,1,-122,-10.00,1434.45,7,1
11/07/2018 13:59:29 ,20,1,0.79000,1,1.08000,1.34000,51.142612,2.695902,1,3041,1,-4.800000,1,242.14,1,3.46,1,-122,-10.00,1434.45,7,0
11/07/2018 13:59:31 ,21,1,0.75000,1,1.07000,1.30000,51.142604,2.695874,1,3134,1,-4.900000,1,240.67,1,3.87,1,-122,-10.00,1434.45,7,0
11/07/2018 13:59:32 ,21,1,0.75000,1,1.07000,1.30000,51.142597,2.695859,1,3233,1,-4.600000,1,240.25,1,3.69,1,-122,-10.00,1434.45,7,0
11/07/2018 13:59:33 ,21,1,0.75000,1,1.07000,1.30000,51.142593,2.695841,1,3330,1,-4.300000,1,243.22,1,3.96,1,-122,-10.00,1434.45,7,0
11/07/2018 13:59:34 ,21,1,0.79000,1,1.07000,1.30000,51.142589,2.695823,1,203,1,-4.100000,1,244.30,1,4.41,1,-125,-8.50,1501.56,7,1
11/07/2018 13:59:35 ,21,1,0.79000,1,1.09000,1.35000,51.142585,2.695805,1,2310,1,-4.000000,1,247.63,1,4.15,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:36 ,21,1,0.79000,1,1.09000,1.35000,51.142581,2.695787,1,2423,1,-3.900000,1,249.92,1,4.22,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:37 ,21,1,0.79000,1,1.09000,1.35000,51.142578,2.695769,1,3012,1,-3.900000,1,251.58,1,4.83,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:38 ,20,1,0.79000,1,1.09000,1.35000,51.142570,2.695751,1,3111,1,-4.000000,1,247.80,1,4.46,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:39 ,21,1,0.79000,1,1.09000,1.35000,51.142566,2.695733,1,3300,1,-4.200000,1,250.47,1,4.59,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:40 ,21,1,0.79000,1,1.09000,1.35000,51.142562,2.695719,1,4100,1,-4.500000,1,252.36,1,3.33,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:42 ,21,1,0.75000,1,1.07000,1.31000,51.142551,2.695683,1,4120,1,-5.000000,1,242.96,1,5.59,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:44 ,20,1,0.88000,1,1.13000,1.43000,51.142539,2.695643,1,4201,1,-4.600000,1,248.11,1,5.33,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:46 ,14,1,0.88000,1,1.13000,1.43000,51.142532,2.695602,1,4223,1,-4.400000,1,250.48,1,6.00,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:48 ,14,1,0.88000,1,1.13000,1.43000,51.142524,2.695566,1,4300,1,-4.300000,1,250.06,1,5.07,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:49 ,20,1,0.88000,1,1.13000,1.44000,51.142520,2.695549,1,4320,1,-4.400000,1,252.47,1,4.82,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:50 ,20,1,0.88000,1,1.13000,1.44000,51.142517,2.695530,1,10104,1,-4.400000,1,252.13,1,5.09,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:52 ,20,1,1.04000,1,1.36000,1.71000,51.142501,2.695494,1,10140,1,-4.000000,1,241.89,1,5.17,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:54 ,20,1,1.04000,1,1.36000,1.71000,51.142494,2.695462,1,10213,1,-4.200000,1,246.56,1,5.15,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:56 ,20,1,0.79000,1,1.09000,1.34000,51.142482,2.695431,1,10231,1,-4.600000,1,242.87,1,4.37,1,-125,-8.50,1501.56,7,0
11/07/2018 13:59:58 ,20,1,0.88000,1,1.13000,1.44000,51.142475,2.695403,1,10311,1,-4.600000,1,242.57,1,4.00,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:00 ,21,1,0.88000,1,1.13000,1.44000,51.142467,2.695378,1,10313,1,-4.500000,1,239.15,1,4.20,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:02 ,20,1,0.79000,1,1.09000,1.35000,51.142459,2.695345,1,10404,1,-4.200000,1,247.01,1,4.61,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:04 ,20,1,0.79000,1,1.09000,1.35000,51.142456,2.695318,1,10430,1,-3.500000,1,249.32,1,3.96,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:06 ,21,1,0.79000,1,1.09000,1.35000,51.142444,2.695287,1,10442,1,-3.100000,1,246.06,1,4.24,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:08 ,20,1,0.79000,1,1.09000,1.35000,51.142436,2.695256,1,11023,1,-3.000000,1,246.95,1,4.20,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:10 ,21,1,0.79000,1,1.09000,1.35000,51.142433,2.695223,1,11044,1,-2.500000,1,252.27,1,3.67,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:12 ,21,1,0.79000,1,1.09000,1.35000,51.142421,2.695182,1,11123,1,-2.700000,1,246.43,1,6.63,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:14 ,21,1,0.79000,1,1.10000,1.35000,51.142410,2.695143,1,11201,1,-3.000000,1,246.30,1,4.63,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:16 ,21,1,0.75000,1,1.07000,1.31000,51.142398,2.695108,1,42,1,-2.800000,1,251.34,1,4.46,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:17 ,21,1,0.75000,1,1.07000,1.31000,51.142398,2.695096,1,220,1,-2.600000,1,252.08,1,3.78,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:18 ,21,1,0.75000,1,1.08000,1.31000,51.142395,2.695084,1,1332,1,-2.800000,1,250.61,1,3.20,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:19 ,21,1,0.75000,1,1.08000,1.31000,51.142395,2.695075,1,2320,1,-2.800000,1,251.95,1,2.15,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:21 ,21,1,0.75000,1,1.08000,1.31000,51.142395,2.695074,1,2444,1,-2.500000,1,251.95,1,0.04,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:23 ,21,1,0.75000,1,1.08000,1.31000,51.142395,2.695071,1,2440,1,-2.300000,1,247.91,1,1.31,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:25 ,21,1,0.77000,1,1.13000,1.37000,51.142391,2.695055,1,3013,1,-2.400000,1,239.76,1,2.76,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:26 ,21,1,0.79000,1,1.09000,1.35000,51.142387,2.695044,1,3033,1,-2.400000,1,241.62,1,3.04,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:28 ,20,1,0.79000,1,1.09000,1.35000,51.142375,2.695013,1,3121,1,-2.700000,1,242.31,1,4.67,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:29 ,21,1,0.79000,1,1.09000,1.35000,51.142372,2.694998,1,3141,1,-2.900000,1,246.50,1,3.80,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:31 ,21,1,0.75000,1,1.08000,1.31000,51.142360,2.694963,1,3431,1,-3.000000,1,247.10,1,5.02,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:33 ,21,1,0.75000,1,1.08000,1.31000,51.142349,2.694926,1,4004,1,-2.900000,1,242.52,1,5.50,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:35 ,21,1,0.75000,1,1.08000,1.31000,51.142337,2.694887,1,4031,1,-2.300000,1,243.66,1,5.24,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:36 ,21,1,0.75000,1,1.08000,1.31000,51.142330,2.694864,1,4320,1,-2.000000,1,244.23,1,7.06,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:38 ,21,1,0.75000,1,1.08000,1.31000,51.142318,2.694830,1,4402,1,-2.400000,1,244.31,1,4.33,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:40 ,21,1,0.75000,1,1.08000,1.31000,51.142307,2.694800,1,4422,1,-2.600000,1,240.01,1,4.44,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:42 ,21,1,0.75000,1,1.08000,1.31000,51.142295,2.694773,1,4444,1,-3.400000,1,242.83,1,4.26,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:44 ,21,1,0.75000,1,1.08000,1.31000,51.142288,2.694747,1,10020,1,-3.600000,1,237.84,1,4.26,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:46 ,21,1,0.75000,1,1.08000,1.31000,51.142276,2.694721,1,10310,1,-4.200000,1,236.07,1,3.96,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:48 ,21,1,0.75000,1,1.08000,1.31000,51.142261,2.694699,1,10332,1,-4.800000,1,231.73,1,4.13,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:50 ,21,1,0.79000,1,1.10000,1.35000,51.142250,2.694670,1,10412,1,-5.200000,1,236.21,1,4.24,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:52 ,21,1,0.79000,1,1.10000,1.35000,51.142238,2.694637,1,10432,1,-4.300000,1,234.99,1,4.89,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:54 ,20,1,0.79000,1,1.10000,1.35000,51.142227,2.694613,1,11010,1,-4.900000,1,236.54,1,3.89,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:56 ,21,1,0.75000,1,1.08000,1.31000,51.142215,2.694585,1,11033,1,-5.300000,1,237.38,1,3.52,1,-125,-8.50,1501.56,7,0
11/07/2018 14:00:58 ,20,1,0.82000,1,1.16000,1.42000,51.142204,2.694548,1,11113,1,-4.800000,1,238.95,1,5.69,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:00 ,21,1,0.75000,1,1.08000,1.31000,51.142189,2.694512,1,11121,1,-5.200000,1,238.38,1,5.43,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:01 ,20,1,0.86000,1,1.20000,1.47000,51.142181,2.694493,1,11202,1,-5.000000,1,239.69,1,5.82,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:03 ,21,1,1.04000,1,1.38000,1.73000,51.142169,2.694452,1,310,1,-4.300000,1,243.46,1,5.72,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:04 ,21,1,0.89000,1,1.23000,1.52000,51.142166,2.694432,1,1422,1,-3.500000,1,244.90,1,5.37,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:06 ,21,1,0.79000,1,1.10000,1.35000,51.142154,2.694400,1,2333,1,-3.100000,1,237.02,1,5.20,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:07 ,21,1,0.75000,1,1.08000,1.32000,51.142147,2.694386,1,2401,1,-3.300000,1,239.75,1,5.22,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:09 ,21,1,0.75000,1,1.08000,1.32000,51.142131,2.694355,1,2432,1,-3.100000,1,236.73,1,5.06,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:10 ,21,1,0.75000,1,1.08000,1.32000,51.142124,2.694341,1,3003,1,-3.000000,1,235.39,1,4.83,1,-125,-8.50,1501.56,7,0
11/07/2018 14:01:10 ,21,1,0.75000,1,1.08000,1.32000,51.142124,2.694341,1,10443,1,-3.000000,1,235.39,1,4.83,1,-122,-19.50,-2136.21,12,1
11/07/2018 14:01:11 ,21,1,0.75000,1,1.08000,1.32000,51.142116,2.694326,1,11014,1,-2.900000,1,233.23,1,5.07,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:13 ,21,1,0.75000,1,1.08000,1.32000,51.142105,2.694304,1,11042,1,-2.800000,1,228.58,1,4.11,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:14 ,21,1,0.75000,1,1.08000,1.32000,51.142097,2.694292,1,11113,1,-3.000000,1,229.55,1,4.59,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:16 ,20,1,0.79000,1,1.10000,1.35000,51.142086,2.694267,1,11142,1,-3.700000,1,231.60,1,3.94,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:17 ,21,1,0.75000,1,1.08000,1.32000,51.142078,2.694255,1,11243,1,-4.100000,1,232.15,1,3.63,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:19 ,21,1,0.75000,1,1.08000,1.32000,51.142066,2.694227,1,4,1,-3.200000,1,229.80,1,3.74,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:20 ,20,1,0.79000,1,1.10000,1.35000,51.142063,2.694212,1,1130,1,-2.700000,1,232.99,1,4.46,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:21 ,21,1,0.79000,1,1.10000,1.35000,51.142055,2.694197,1,2241,1,-2.600000,1,234.56,1,4.02,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:23 ,21,1,0.75000,1,1.08000,1.32000,51.142040,2.694172,1,2343,1,-2.700000,1,234.57,1,4.43,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:25 ,21,1,0.79000,1,1.10000,1.35000,51.142032,2.694158,1,2433,1,-3.300000,1,233.60,1,3.15,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:27 ,20,1,0.79000,1,1.10000,1.35000,51.142021,2.694117,1,3022,1,-2.100000,1,246.69,1,6.32,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:28 ,20,1,0.79000,1,1.10000,1.35000,51.142017,2.694099,1,3104,1,-2.100000,1,245.82,1,4.65,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:29 ,20,1,0.79000,1,1.10000,1.35000,51.142009,2.694083,1,3204,1,-2.300000,1,242.49,1,4.76,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:30 ,21,1,0.79000,1,1.10000,1.35000,51.141998,2.694071,1,3230,1,-3.200000,1,240.23,1,4.43,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:31 ,20,1,0.79000,1,1.10000,1.35000,51.141994,2.694053,1,3323,1,-3.200000,1,242.17,1,4.74,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:32 ,21,1,0.79000,1,1.10000,1.35000,51.141986,2.694036,1,3423,1,-3.400000,1,234.46,1,5.24,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:33 ,21,1,0.79000,1,1.10000,1.36000,51.141979,2.694017,1,4023,1,-3.400000,1,232.47,1,5.76,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:34 ,21,1,0.79000,1,1.10000,1.36000,51.141971,2.693998,1,4113,1,-3.400000,1,237.42,1,5.48,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:35 ,21,1,0.79000,1,1.10000,1.36000,51.141963,2.693980,1,4212,1,-3.400000,1,237.88,1,4.52,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:36 ,20,1,0.79000,1,1.10000,1.36000,51.141956,2.693960,1,4412,1,-3.300000,1,239.03,1,5.57,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:37 ,21,1,0.79000,1,1.10000,1.36000,51.141948,2.693941,1,10002,1,-3.300000,1,239.29,1,5.52,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:38 ,21,1,0.75000,1,1.09000,1.32000,51.141941,2.693919,1,10041,1,-2.900000,1,239.83,1,6.22,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:39 ,21,1,0.75000,1,1.09000,1.32000,51.141937,2.693904,1,10133,1,-2.900000,1,242.44,1,4.82,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:40 ,21,1,0.75000,1,1.09000,1.32000,51.141933,2.693885,1,10230,1,-2.700000,1,242.73,1,5.46,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:41 ,21,1,0.75000,1,1.09000,1.32000,51.141925,2.693868,1,10323,1,-2.700000,1,241.25,1,4.82,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:42 ,21,1,0.75000,1,1.09000,1.32000,51.141921,2.693854,1,10412,1,-2.800000,1,237.77,1,4.35,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:43 ,21,1,0.75000,1,1.09000,1.32000,51.141914,2.693838,1,11003,1,-2.800000,1,237.17,1,4.80,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:44 ,21,1,0.79000,1,1.10000,1.36000,51.141906,2.693823,1,11103,1,-3.000000,1,238.19,1,4.44,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:45 ,21,1,0.75000,1,1.09000,1.32000,51.141899,2.693809,1,11142,1,-3.300000,1,236.80,1,4.46,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:47 ,21,1,0.75000,1,1.09000,1.32000,51.141887,2.693782,1,411,1,-3.300000,1,235.30,1,4.37,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:48 ,21,1,0.82000,1,1.17000,1.43000,51.141880,2.693766,1,1443,1,-3.700000,1,236.90,1,4.65,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:49 ,21,1,0.75000,1,1.09000,1.32000,51.141876,2.693749,1,2413,1,-3.500000,1,237.65,1,4.82,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:50 ,21,1,0.75000,1,1.09000,1.32000,51.141868,2.693734,1,3003,1,-3.600000,1,236.74,1,4.19,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:51 ,21,1,0.75000,1,1.09000,1.32000,51.141860,2.693721,1,3043,1,-3.600000,1,236.82,1,3.82,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:52 ,21,1,0.79000,1,1.10000,1.36000,51.141857,2.693707,1,3341,1,-3.600000,1,237.64,1,4.04,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:54 ,21,1,0.75000,1,1.09000,1.32000,51.141845,2.693675,1,3423,1,-3.400000,1,237.53,1,4.48,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:56 ,21,1,0.75000,1,1.09000,1.32000,51.141838,2.693644,1,4000,1,-2.900000,1,240.76,1,4.57,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:57 ,21,1,0.75000,1,1.09000,1.32000,51.141830,2.693626,1,4234,1,-2.700000,1,241.53,1,5.13,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:01:59 ,21,1,0.75000,1,1.09000,1.32000,51.141819,2.693591,1,4314,1,-2.500000,1,244.98,1,4.93,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:02:01 ,21,1,0.75000,1,1.09000,1.32000,51.141807,2.693554,1,4332,1,-2.800000,1,246.52,1,5.00,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:02:03 ,21,1,0.75000,1,1.09000,1.32000,51.141799,2.693517,1,4420,1,-2.900000,1,246.94,1,5.48,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:02:05 ,20,1,0.79000,1,1.11000,1.36000,51.141788,2.693474,1,4444,1,-3.200000,1,246.64,1,5.87,1,-122,-19.50,-2136.21,12,0
11/07/2018 14:02:07 ,21,1,0.79000,1,1.11000,1.36000,51.141777,2.693436,1,10224,1,-3.400000,1,246.15,1,5.52,1,-122,-19.50,-2136.21,12,0
