11/05/2018 20:01:40 ,14,1,0.94000,1,1.62000,1.87000,51.146835,2.712294,1,10110,1,14.500000,1,54.11,1,4.30,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:41 ,13,1,0.94000,1,1.62000,1.87000,51.146842,2.712308,1,10212,1,14.000000,1,57.19,1,4.33,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:42 ,14,1,0.94000,1,1.62000,1.87000,51.146846,2.712323,1,10243,1,13.800001,1,59.81,1,3.82,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:43 ,14,1,0.94000,1,1.62000,1.87000,51.146850,2.712338,1,10334,1,13.700000,1,61.30,1,4.00,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:44 ,14,1,0.89000,1,1.59000,1.82000,51.146858,2.712354,1,10432,1,13.600001,1,62.41,1,3.87,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:45 ,14,1,0.89000,1,1.59000,1.82000,51.146862,2.712371,1,10440,1,13.700000,1,62.92,1,3.83,1,123,-10.25,-2561.93,12,1
11/05/2018 20:01:45 ,14,1,0.89000,1,1.59000,1.82000,51.146862,2.712371,1,10440,1,13.700000,1,62.92,1,3.83,1,123,-10.25,-2561.93,12,0
11/05/2018 20:01:46 ,14,1,0.89000,1,1.59000,1.82000,51.146865,2.712394,1,11102,1,14.400000,1,71.69,1,3.85,1,123,-10.25,-2561.93,12,0
11/05/2018 20:01:47 ,14,1,0.89000,1,1.59000,1.82000,51.146869,2.712415,1,12013,1,15.100001,1,71.69,1,3.85,1,123,-10.25,-2561.93,12,0
11/05/2018 20:01:49 ,14,1,0.89000,1,1.59000,1.82000,51.146877,2.712447,1,1102,1,14.800001,1,66.51,1,3.98,1,123,-10.25,-2561.93,12,0
