11/05/2018 19:27:44 ,11,1,2.80000,1,4.30000,5.13000,51.147056,2.711230,1,3040,1,11.000000,1,235.91,1,4.50,1,-117,-1.25,713.03,7,1
11/05/2018 19:27:45 ,11,1,2.80000,1,4.30000,5.13000,51.147052,2.711215,1,3133,1,10.900000,1,236.89,1,4.32,1,-117,-1.25,713.03,7,0
11/05/2018 19:27:46 ,11,1,2.80000,1,4.30000,5.13000,51.147045,2.711200,1,214,1,10.900000,1,237.95,1,4.57,1,-121,0.50,763.36,7,1
11/05/2018 19:27:47 ,11,1,2.80000,1,4.30000,5.14000,51.147037,2.711185,1,1334,1,10.700000,1,238.72,1,4.63,1,-121,0.50,763.36,7,0
11/05/2018 19:27:47 ,11,1,2.80000,1,4.30000,5.14000,51.147037,2.711185,1,3443,1,10.700000,1,238.72,1,4.63,1,-122,-0.50,763.36,7,1
11/05/2018 19:27:48 ,11,1,2.80000,1,4.30000,5.14000,51.147029,2.711169,1,4100,1,10.500000,1,235.60,1,4.94,1,-122,-0.50,763.36,7,0
11/05/2018 19:27:49 ,11,1,2.80000,1,4.30000,5.14000,51.147026,2.711153,1,211,1,10.600001,1,233.88,1,5.11,1,-119,2.50,713.03,7,1
11/05/2018 19:27:50 ,11,1,2.80000,1,4.30000,5.14000,51.147018,2.711137,1,2141,1,10.500000,1,232.22,1,5.07,1,-119,2.50,713.03,7,0
11/05/2018 19:27:50 ,11,1,2.80000,1,4.30000,5.14000,51.147018,2.711137,1,4404,1,10.500000,1,232.22,1,5.07,1,-116,5.25,729.81,7,1
11/05/2018 19:27:51 ,11,1,2.80000,1,4.30000,5.14000,51.147010,2.711121,1,10010,1,10.700000,1,230.31,1,5.35,1,-116,5.25,729.81,7,0
11/05/2018 19:27:52 ,11,1,2.80000,1,4.30000,5.14000,51.146999,2.711106,1,1121,1,11.000000,1,227.44,1,5.46,1,-116,4.00,729.81,7,1
11/05/2018 19:27:53 ,11,1,2.80000,1,4.30000,5.14000,51.146991,2.711091,1,2220,1,11.300001,1,225.23,1,5.33,1,-116,4.00,729.81,7,0
11/05/2018 19:27:53 ,11,1,2.80000,1,4.30000,5.14000,51.146991,2.711091,1,10324,1,11.300001,1,225.23,1,5.33,1,-119,3.50,746.59,7,1
11/05/2018 19:27:54 ,11,1,2.80000,1,4.31000,5.14000,51.146984,2.711077,1,10424,1,11.600001,1,225.28,1,4.83,1,-119,3.50,746.59,7,0
11/05/2018 19:27:55 ,11,1,2.80000,1,4.31000,5.14000,51.146976,2.711063,1,2043,1,11.900000,1,228.11,1,4.72,1,-116,5.00,713.03,7,1
11/05/2018 19:27:56 ,11,1,2.80000,1,4.31000,5.14000,51.146972,2.711050,1,2230,1,11.900000,1,229.99,1,4.33,1,-116,5.00,713.03,7,0
11/05/2018 19:27:56 ,11,1,2.80000,1,4.31000,5.14000,51.146972,2.711050,1,11301,1,11.900000,1,229.99,1,4.33,1,-119,3.50,713.03,7,1
11/05/2018 19:27:58 ,11,1,2.80000,1,4.31000,5.14000,51.146953,2.711024,1,343,1,12.000000,1,227.32,1,4.70,1,-119,3.50,713.03,7,0
11/05/2018 19:27:58 ,11,1,2.80000,1,4.31000,5.14000,51.146953,2.711024,1,3001,1,12.000000,1,227.32,1,4.70,1,-119,2.75,679.48,7,1
11/05/2018 19:27:59 ,11,1,2.80000,1,4.31000,5.14000,51.146945,2.711010,1,3040,1,11.700000,1,230.90,1,4.26,1,-119,2.75,679.48,7,0
11/05/2018 19:28:00 ,11,1,2.80000,1,4.31000,5.14000,51.146938,2.710995,1,202,1,11.700000,1,235.14,1,4.13,1,-116,5.00,679.48,7,1
11/05/2018 19:28:01 ,11,1,2.80000,1,4.31000,5.14000,51.146930,2.710980,1,1314,1,12.000000,1,236.21,1,4.52,1,-116,5.00,679.48,7,0
11/05/2018 19:28:01 ,11,1,2.80000,1,4.31000,5.14000,51.146930,2.710980,1,3422,1,12.000000,1,236.21,1,4.52,1,-119,3.00,713.03,7,1
11/05/2018 19:28:02 ,11,1,2.80000,1,4.31000,5.14000,51.146926,2.710966,1,4012,1,12.100001,1,237.19,1,4.56,1,-119,3.00,713.03,7,0
11/05/2018 19:28:03 ,11,1,2.80000,1,4.31000,5.14000,51.146923,2.710951,1,133,1,12.200000,1,239.96,1,4.67,1,-121,1.25,679.48,7,1
11/05/2018 19:28:04 ,11,1,2.80000,1,4.31000,5.14000,51.146911,2.710936,1,2142,1,12.100001,1,238.04,1,4.35,1,-121,1.25,679.48,7,0
11/05/2018 19:28:04 ,11,1,2.80000,1,4.31000,5.14000,51.146911,2.710936,1,4333,1,12.100001,1,238.04,1,4.35,1,-118,4.50,662.70,7,1
11/05/2018 19:28:05 ,11,1,2.80000,1,4.31000,5.14000,51.146903,2.710920,1,4431,1,12.100001,1,232.41,1,5.15,1,-118,4.50,662.70,7,0
11/05/2018 19:28:06 ,11,1,2.80000,1,4.31000,5.14000,51.146896,2.710904,1,1044,1,11.900000,1,231.49,1,5.46,1,-120,2.00,645.92,7,1
11/05/2018 19:28:07 ,11,1,2.80000,1,4.31000,5.14000,51.146888,2.710887,1,2214,1,12.600001,1,232.00,1,4.98,1,-120,2.00,645.92,7,0
11/05/2018 19:28:07 ,11,1,2.80000,1,4.31000,5.14000,51.146888,2.710887,1,10302,1,12.600001,1,232.00,1,4.98,1,-118,3.50,662.70,7,1
11/05/2018 19:28:08 ,11,1,2.80000,1,4.31000,5.14000,51.146884,2.710870,1,10342,1,13.100001,1,234.59,1,5.37,1,-118,3.50,662.70,7,0
11/05/2018 19:28:09 ,11,1,2.80000,1,4.31000,5.14000,51.146877,2.710852,1,2011,1,13.400000,1,234.60,1,5.39,1,-118,4.00,662.70,7,1
11/05/2018 19:28:10 ,11,1,2.80000,1,4.31000,5.14000,51.146869,2.710835,1,2232,1,13.600001,1,233.73,1,5.06,1,-118,4.00,662.70,7,0
11/05/2018 19:28:10 ,11,1,2.80000,1,4.31000,5.14000,51.146869,2.710835,1,11220,1,13.600001,1,233.73,1,5.06,1,-120,2.00,679.48,7,1
11/05/2018 19:28:12 ,11,1,2.80000,1,4.31000,5.14000,51.146854,2.710807,1,221,1,13.700000,1,233.61,1,4.41,1,-120,2.00,679.48,7,0
11/05/2018 19:28:12 ,11,1,2.80000,1,4.31000,5.14000,51.146854,2.710807,1,2413,1,13.700000,1,233.61,1,4.41,1,-118,3.75,662.70,7,1
11/05/2018 19:28:13 ,11,1,2.80000,1,4.31000,5.14000,51.146850,2.710793,1,3012,1,13.700000,1,237.34,1,4.02,1,-118,3.75,662.70,7,0
11/05/2018 19:28:14 ,11,1,2.80000,1,4.31000,5.14000,51.146846,2.710780,1,113,1,13.700000,1,239.27,1,4.09,1,-120,2.75,645.92,7,1
11/05/2018 19:28:15 ,11,1,2.80000,1,4.31000,5.14000,51.146839,2.710764,1,1231,1,13.400000,1,234.75,1,4.54,1,-120,2.75,645.92,7,0
11/05/2018 19:28:15 ,11,1,2.80000,1,4.31000,5.14000,51.146839,2.710764,1,3341,1,13.400000,1,234.75,1,4.54,1,-123,-1.75,696.25,7,1
11/05/2018 19:28:16 ,11,1,2.80000,1,4.31000,5.14000,51.146831,2.710750,1,3403,1,13.300001,1,235.54,1,4.19,1,-123,-1.75,696.25,7,0
11/05/2018 19:28:17 ,11,1,2.80000,1,4.31000,5.14000,51.146823,2.710735,1,32,1,13.200000,1,234.97,1,4.41,1,-122,0.75,696.25,7,1
11/05/2018 19:28:18 ,11,1,2.80000,1,4.31000,5.14000,51.146816,2.710720,1,2140,1,12.900000,1,237.36,1,4.24,1,-122,0.75,696.25,7,0
11/05/2018 19:28:18 ,11,1,2.80000,1,4.31000,5.14000,51.146816,2.710720,1,4302,1,12.900000,1,237.36,1,4.24,1,-119,-5.25,696.25,7,1
11/05/2018 19:28:19 ,11,1,2.80000,1,4.31000,5.14000,51.146812,2.710704,1,4333,1,12.600001,1,237.78,1,4.39,1,-119,-5.25,696.25,7,0
11/05/2018 19:28:20 ,11,1,2.80000,1,4.31000,5.14000,51.146804,2.710686,1,1013,1,12.200000,1,242.11,1,4.72,1,-124,-2.75,662.70,7,1
11/05/2018 19:28:21 ,11,1,2.80000,1,4.31000,5.14000,51.146797,2.710669,1,2234,1,12.100001,1,242.83,1,4.59,1,-124,-2.75,662.70,7,0
11/05/2018 19:28:21 ,11,1,2.80000,1,4.31000,5.14000,51.146797,2.710669,1,10214,1,12.100001,1,242.83,1,4.59,1,-119,2.50,629.15,7,1
11/05/2018 19:28:22 ,11,1,2.80000,1,4.31000,5.14000,51.146793,2.710652,1,10312,1,11.800001,1,241.15,1,4.85,1,-119,2.50,629.15,7,0
11/05/2018 19:28:23 ,11,1,2.80000,1,4.31000,5.14000,51.146785,2.710633,1,1430,1,11.600001,1,243.41,1,5.07,1,-123,-0.75,629.15,7,1
11/05/2018 19:28:24 ,11,1,2.80000,1,4.31000,5.14000,51.146778,2.710616,1,2311,1,11.200000,1,244.09,1,5.17,1,-123,-0.75,629.15,7,0
11/05/2018 19:28:24 ,11,1,2.80000,1,4.31000,5.14000,51.146778,2.710616,1,11133,1,11.200000,1,244.09,1,5.17,1,-120,-5.00,612.37,7,1
11/05/2018 19:28:26 ,11,1,2.80000,1,4.31000,5.14000,51.146762,2.710579,1,200,1,11.200000,1,237.13,1,5.24,1,-120,-5.00,612.37,7,0
11/05/2018 19:28:26 ,11,1,2.80000,1,4.31000,5.14000,51.146762,2.710579,1,3333,1,11.200000,1,237.13,1,5.24,1,-124,-1.00,612.37,7,1
11/05/2018 19:28:27 ,11,1,2.80000,1,4.31000,5.14000,51.146755,2.710562,1,2432,1,11.300001,1,234.67,1,5.33,1,-124,-1.00,612.37,7,0
11/05/2018 19:28:28 ,11,1,2.80000,1,4.31000,5.14000,51.146747,2.710546,1,3022,1,11.200000,1,234.18,1,5.32,1,-124,-1.00,612.37,7,0
11/05/2018 19:28:29 ,11,1,2.80000,1,4.31000,5.14000,51.146739,2.710530,1,3121,1,10.900000,1,233.31,1,5.37,1,-124,-1.00,612.37,7,0
11/05/2018 19:28:29 ,11,1,2.80000,1,4.31000,5.14000,51.146739,2.710530,1,3304,1,10.900000,1,233.31,1,5.37,1,-123,-7.25,645.92,7,1
11/05/2018 19:28:30 ,11,1,2.80000,1,4.32000,5.14000,51.146732,2.710515,1,3403,1,10.500000,1,230.60,1,5.17,1,-123,-7.25,645.92,7,0
11/05/2018 19:28:31 ,11,1,2.80000,1,4.32000,5.14000,51.146720,2.710501,1,13,1,10.200000,1,227.72,1,5.20,1,-125,-7.50,612.37,7,1
11/05/2018 19:28:32 ,11,1,2.80000,1,4.32000,5.14000,51.146713,2.710487,1,2114,1,10.000000,1,229.28,1,4.72,1,-125,-7.50,612.37,7,0
11/05/2018 19:28:32 ,11,1,2.80000,1,4.32000,5.14000,51.146713,2.710487,1,4231,1,10.000000,1,229.28,1,4.72,1,-122,0.75,629.15,7,1
11/05/2018 19:28:33 ,11,1,2.80000,1,4.32000,5.14000,51.146705,2.710469,1,4314,1,9.900000,1,237.23,1,4.28,1,-122,0.75,629.15,7,0
11/05/2018 19:28:34 ,11,1,2.80000,1,4.32000,5.14000,51.146701,2.710453,1,433,1,10.100001,1,236.82,1,4.09,1,-123,-3.25,662.70,7,1
11/05/2018 19:28:35 ,11,1,2.80000,1,4.32000,5.14000,51.146697,2.710439,1,2233,1,10.400000,1,235.38,1,3.82,1,-123,-3.25,662.70,7,0
11/05/2018 19:28:35 ,11,1,2.80000,1,4.32000,5.14000,51.146697,2.710439,1,10134,1,10.400000,1,235.38,1,3.82,1,-124,-0.75,679.48,7,1
11/05/2018 19:28:36 ,11,1,2.80000,1,4.32000,5.14000,51.146690,2.710427,1,10234,1,10.100001,1,236.91,1,4.11,1,-124,-0.75,679.48,7,0
11/05/2018 19:28:37 ,11,1,2.80000,1,4.32000,5.14000,51.146686,2.710412,1,1342,1,10.100001,1,238.44,1,3.98,1,-123,0.50,746.59,7,1
11/05/2018 19:28:38 ,11,1,2.80000,1,4.32000,5.14000,51.146682,2.710397,1,2304,1,10.100001,1,241.66,1,4.15,1,-123,0.50,746.59,7,0
11/05/2018 19:28:38 ,11,1,2.80000,1,4.32000,5.14000,51.146682,2.710397,1,11101,1,10.100001,1,241.66,1,4.15,1,-123,0.50,729.81,7,1
11/05/2018 19:28:39 ,11,1,2.80000,1,4.32000,5.14000,51.146675,2.710379,1,11200,1,10.200000,1,241.17,1,4.44,1,-123,0.50,729.81,7,0
11/05/2018 19:28:39 ,11,1,2.80000,1,4.32000,5.14000,51.146675,2.710379,1,20310,1,10.200000,1,241.17,1,4.44,1,-122,1.00,780.14,7,1
11/05/2018 19:28:38 ,11,1,2.79000,1,4.32000,5.14000,51.146667,2.710343,1,2401,1,10.400000,1,246.36,1,4.50,1,-122,1.00,780.14,7,0
11/05/2018 19:28:39 ,11,1,2.79000,1,4.32000,5.14000,51.146667,2.710325,1,11,1,10.400000,1,247.09,1,4.76,1,-121,2.25,746.59,7,1
11/05/2018 19:28:40 ,11,1,2.79000,1,4.32000,5.14000,51.146659,2.710305,1,1222,1,10.700000,1,246.51,1,5.17,1,-121,2.25,746.59,7,0
11/05/2018 19:28:40 ,11,1,2.79000,1,4.32000,5.14000,51.146659,2.710305,1,3230,1,10.700000,1,246.51,1,5.17,1,-119,-0.50,763.36,7,1
11/05/2018 19:28:41 ,11,1,2.79000,1,4.32000,5.14000,51.146652,2.710287,1,3323,1,10.500000,1,242.58,1,5.46,1,-119,-0.50,763.36,7,0
11/05/2018 19:28:42 ,11,1,2.79000,1,4.32000,5.14000,51.146644,2.710269,1,432,1,10.500000,1,240.23,1,5.30,1,-120,3.25,763.36,7,1
11/05/2018 19:28:43 ,11,1,2.79000,1,4.32000,5.14000,51.146640,2.710252,1,2123,1,10.600001,1,240.17,1,4.85,1,-120,3.25,763.36,7,0
11/05/2018 19:28:43 ,11,1,2.79000,1,4.32000,5.14000,51.146640,2.710252,1,4130,1,10.600001,1,240.17,1,4.85,1,-122,1.25,780.14,7,1
11/05/2018 19:28:44 ,11,1,2.79000,1,4.32000,5.14000,51.146633,2.710234,1,4242,1,10.700000,1,239.19,1,5.19,1,-122,1.25,780.14,7,0
11/05/2018 19:28:45 ,11,1,2.79000,1,4.32000,5.14000,51.146625,2.710216,1,410,1,10.900000,1,239.41,1,5.15,1,-122,1.25,796.92,7,1
11/05/2018 19:28:46 ,11,1,2.79000,1,4.32000,5.14000,51.146621,2.710199,1,2242,1,11.100001,1,239.42,1,5.15,1,-122,1.25,796.92,7,0
11/05/2018 19:28:46 ,11,1,2.79000,1,4.32000,5.14000,51.146621,2.710199,1,10114,1,11.100001,1,239.42,1,5.15,1,-121,2.50,830.47,7,1
11/05/2018 19:28:47 ,11,1,2.79000,1,4.32000,5.14000,51.146610,2.710182,1,10204,1,11.100001,1,236.56,1,5.17,1,-121,2.50,830.47,7,0
11/05/2018 19:28:48 ,11,1,2.79000,1,4.32000,5.14000,51.146602,2.710165,1,1320,1,11.200000,1,234.46,1,5.20,1,-122,1.75,847.25,7,1
11/05/2018 19:28:49 ,11,1,2.79000,1,4.32000,5.14000,51.146595,2.710150,1,2311,1,11.200000,1,234.96,1,4.69,1,-122,1.75,847.25,7,0
11/05/2018 19:28:49 ,11,1,2.79000,1,4.32000,5.14000,51.146595,2.710150,1,11031,1,11.200000,1,234.96,1,4.69,1,-122,1.50,864.03,7,1
11/05/2018 19:28:50 ,11,1,2.79000,1,4.32000,5.14000,51.146587,2.710135,1,11112,1,11.100001,1,236.11,1,4.46,1,-122,1.50,864.03,7,0
11/05/2018 19:28:51 ,11,1,2.79000,1,4.32000,5.14000,51.146583,2.710121,1,2231,1,11.200000,1,235.74,1,4.33,1,-125,-2.75,947.91,7,1
11/05/2018 19:28:52 ,11,1,2.79000,1,4.32000,5.14000,51.146575,2.710107,1,2333,1,11.200000,1,237.99,1,4.35,1,-125,-2.75,947.91,7,0
11/05/2018 19:28:52 ,11,1,2.79000,1,4.32000,5.14000,51.146575,2.710107,1,11444,1,11.200000,1,237.99,1,4.35,1,-125,-3.00,931.14,7,1
11/05/2018 19:28:54 ,11,1,2.79000,1,4.32000,5.14000,51.146564,2.710079,1,1040,1,11.300001,1,237.02,1,4.43,1,-125,-3.00,931.14,7,0
11/05/2018 19:28:55 ,11,1,2.79000,1,4.32000,5.14000,51.146560,2.710065,1,2241,1,11.300001,1,236.61,1,4.28,1,-125,-3.00,931.14,7,0
11/05/2018 19:28:56 ,11,1,2.79000,1,4.32000,5.14000,51.146553,2.710050,1,341,1,11.300001,1,236.10,1,4.50,1,-125,-8.00,931.14,7,1
11/05/2018 19:28:57 ,11,1,2.79000,1,4.32000,5.15000,51.146549,2.710034,1,2043,1,11.300001,1,241.69,1,4.43,1,-125,-8.00,931.14,7,0
11/05/2018 19:28:57 ,11,1,2.79000,1,4.32000,5.15000,51.146549,2.710034,1,4104,1,11.300001,1,241.69,1,4.43,1,-123,-0.25,1048.58,7,1
11/05/2018 19:28:58 ,11,1,2.79000,1,4.32000,5.15000,51.146541,2.710019,1,4204,1,11.200000,1,243.80,1,4.44,1,-123,-0.25,1048.58,7,0
11/05/2018 19:28:59 ,11,1,2.79000,1,4.32000,5.15000,51.146537,2.710004,1,330,1,10.900000,1,242.50,1,4.48,1,-124,-0.50,1031.80,7,1
11/05/2018 19:29:00 ,11,1,2.79000,1,4.32000,5.15000,51.146530,2.709985,1,2241,1,10.700000,1,241.63,1,4.89,1,-124,-0.50,1031.80,7,0
11/05/2018 19:29:01 ,11,1,2.79000,1,4.32000,5.15000,51.146522,2.709968,1,2330,1,10.800001,1,238.59,1,5.28,1,-124,-0.50,1031.80,7,0
11/05/2018 19:29:02 ,11,1,2.79000,1,4.32000,5.15000,51.146514,2.709950,1,1231,1,10.900000,1,237.02,1,5.32,1,-124,0.00,1031.80,7,1
11/05/2018 19:29:03 ,11,1,2.79000,1,4.32000,5.15000,51.146507,2.709932,1,2331,1,10.900000,1,232.39,1,5.46,1,-124,0.00,1031.80,7,0
11/05/2018 19:29:03 ,11,1,2.79000,1,4.32000,5.15000,51.146507,2.709932,1,10444,1,10.900000,1,232.39,1,5.46,1,-125,-3.00,1048.58,7,1
11/05/2018 19:29:04 ,11,1,2.79000,1,4.32000,5.15000,51.146499,2.709914,1,11042,1,11.200000,1,233.15,1,5.56,1,-125,-3.00,1048.58,7,0
11/05/2018 19:29:05 ,11,1,2.79000,1,4.32000,5.15000,51.146492,2.709899,1,2212,1,11.200000,1,231.92,1,4.78,1,-123,0.75,1149.24,7,1
11/05/2018 19:29:06 ,11,1,2.79000,1,4.32000,5.15000,51.146480,2.709885,1,2332,1,11.200000,1,231.79,1,4.93,1,-123,0.75,1149.24,7,0
11/05/2018 19:29:06 ,11,1,2.79000,1,4.32000,5.15000,51.146480,2.709885,1,11421,1,11.200000,1,231.79,1,4.93,1,-124,-1.00,1182.79,7,1
11/05/2018 19:29:08 ,11,1,2.79000,1,4.32000,5.15000,51.146465,2.709854,1,1004,1,11.500000,1,230.24,1,4.98,1,-124,-1.00,1182.79,7,0
11/05/2018 19:29:08 ,11,1,2.79000,1,4.32000,5.15000,51.146465,2.709854,1,3111,1,11.500000,1,230.24,1,4.98,1,-124,-2.25,1199.57,7,1
11/05/2018 19:29:09 ,11,1,2.79000,1,4.32000,5.15000,51.146457,2.709839,1,3214,1,11.500000,1,229.42,1,5.02,1,-124,-2.25,1199.57,7,0
11/05/2018 19:29:10 ,11,1,2.79000,1,4.32000,5.15000,51.146450,2.709827,1,320,1,11.500000,1,229.87,1,4.50,1,-122,2.75,1249.90,7,1
11/05/2018 19:29:11 ,11,1,2.79000,1,4.32000,5.15000,51.146442,2.709813,1,1424,1,11.500000,1,230.83,1,4.82,1,-122,2.75,1249.90,7,0
11/05/2018 19:29:11 ,11,1,2.79000,1,4.32000,5.15000,51.146442,2.709813,1,4034,1,11.500000,1,230.83,1,4.82,1,-123,1.75,1266.68,7,1
11/05/2018 19:29:12 ,11,1,2.79000,1,4.32000,5.15000,51.146434,2.709799,1,4123,1,11.500000,1,231.57,1,4.39,1,-123,1.75,1266.68,7,0
11/05/2018 19:29:13 ,11,1,2.79000,1,4.33000,5.15000,51.146430,2.709789,1,230,1,11.700000,1,233.32,1,4.11,1,-126,-4.25,1266.68,7,1
11/05/2018 19:29:14 ,11,1,2.79000,1,4.33000,5.15000,51.146423,2.709774,1,2302,1,11.600001,1,233.53,1,4.20,1,-126,-4.25,1266.68,7,0
11/05/2018 19:29:14 ,11,1,2.79000,1,4.33000,5.15000,51.146423,2.709774,1,4440,1,11.600001,1,233.53,1,4.20,1,-125,-1.75,1300.23,7,1
11/05/2018 19:29:15 ,11,1,2.79000,1,4.33000,5.15000,51.146415,2.709760,1,10042,1,11.600001,1,233.69,1,4.17,1,-125,-1.75,1300.23,7,0
11/05/2018 19:29:16 ,11,1,2.79000,1,4.33000,5.15000,51.146408,2.709746,1,10124,1,11.400000,1,236.53,1,4.20,1,-125,-1.75,1300.23,7,0
11/05/2018 19:29:17 ,11,1,2.79000,1,4.33000,5.15000,51.146404,2.709733,1,10223,1,10.900000,1,241.05,1,4.04,1,-125,-1.75,1300.23,7,0
11/05/2018 19:29:18 ,11,1,2.79000,1,4.33000,5.15000,51.146396,2.709718,1,10422,1,10.900000,1,235.51,1,4.43,1,-125,-1.75,1300.23,7,0
11/05/2018 19:29:19 ,11,1,2.79000,1,4.33000,5.15000,51.146392,2.709705,1,2124,1,10.600001,1,239.58,1,4.35,1,-122,-4.75,1300.23,7,1
11/05/2018 19:29:20 ,11,1,2.79000,1,4.33000,5.15000,51.146385,2.709692,1,2323,1,10.100001,1,241.74,1,4.85,1,-122,-4.75,1300.23,7,0
11/05/2018 19:29:20 ,11,1,2.79000,1,4.33000,5.15000,51.146385,2.709692,1,11330,1,10.100001,1,241.74,1,4.85,1,-125,-4.00,1400.90,7,1
11/05/2018 19:29:22 ,11,1,2.79000,1,4.33000,5.15000,51.146373,2.709656,1,1041,1,9.800001,1,238.36,1,5.37,1,-125,-4.00,1400.90,7,0
11/05/2018 19:29:22 ,11,1,2.79000,1,4.33000,5.15000,51.146373,2.709656,1,3043,1,9.800001,1,238.36,1,5.37,1,-126,-4.75,1333.79,7,1
11/05/2018 19:29:23 ,11,1,2.79000,1,4.33000,5.15000,51.146366,2.709639,1,3133,1,10.000000,1,236.02,1,5.52,1,-126,-4.75,1333.79,7,0
11/05/2018 19:29:24 ,11,1,2.79000,1,4.33000,5.15000,51.146358,2.709622,1,234,1,10.000000,1,233.73,1,5.17,1,-126,-4.50,1367.34,7,1
11/05/2018 19:29:25 ,11,1,2.79000,1,4.33000,5.15000,51.146350,2.709605,1,2001,1,10.100001,1,234.83,1,5.02,1,-126,-4.50,1367.34,7,0
11/05/2018 19:29:25 ,11,1,2.79000,1,4.33000,5.15000,51.146350,2.709605,1,4002,1,10.100001,1,234.83,1,5.02,1,-126,-5.25,1384.12,7,1
11/05/2018 19:29:26 ,11,1,2.79000,1,4.33000,5.15000,51.146339,2.709589,1,4100,1,10.100001,1,231.54,1,5.41,1,-126,-5.25,1384.12,7,0
11/05/2018 19:29:27 ,11,1,2.79000,1,4.33000,5.15000,51.146331,2.709573,1,223,1,10.300001,1,231.64,1,4.57,1,-125,-3.50,1300.23,7,1
11/05/2018 19:29:28 ,11,1,2.79000,1,4.33000,5.15000,51.146324,2.709557,1,2242,1,10.400000,1,235.45,1,4.61,1,-125,-3.50,1300.23,7,0
11/05/2018 19:29:28 ,11,1,2.79000,1,4.33000,5.15000,51.146324,2.709557,1,4414,1,10.400000,1,235.45,1,4.61,1,-126,-4.50,1367.34,7,1
11/05/2018 19:29:29 ,11,1,2.79000,1,4.33000,5.15000,51.146316,2.709540,1,10022,1,10.500000,1,235.45,1,4.94,1,-126,-4.50,1367.34,7,0
11/05/2018 19:29:30 ,11,1,2.79000,1,4.33000,5.15000,51.146308,2.709525,1,1134,1,10.400000,1,233.88,1,4.43,1,-122,-7.25,1333.79,7,1
11/05/2018 19:29:31 ,11,1,2.78000,1,4.33000,5.15000,51.146305,2.709511,1,2321,1,10.800001,1,231.74,1,4.19,1,-122,-7.25,1333.79,7,0
11/05/2018 19:29:31 ,11,1,2.78000,1,4.33000,5.15000,51.146305,2.709511,1,10341,1,10.800001,1,231.74,1,4.19,1,-126,-4.50,1333.79,7,1
11/05/2018 19:29:32 ,11,1,2.78000,1,4.33000,5.15000,51.146301,2.709496,1,10431,1,10.800001,1,236.36,1,4.04,1,-126,-4.50,1333.79,7,0
11/05/2018 19:29:33 ,11,1,2.78000,1,4.33000,5.15000,51.146293,2.709482,1,2103,1,10.900000,1,238.39,1,4.04,1,-125,-3.25,1367.34,7,1
11/05/2018 19:29:34 ,11,1,2.78000,1,4.33000,5.15000,51.146289,2.709467,1,2324,1,10.700000,1,239.14,1,4.17,1,-125,-3.25,1367.34,7,0
11/05/2018 19:29:35 ,11,1,2.78000,1,4.33000,5.15000,51.146286,2.709454,1,2414,1,10.600001,1,239.33,1,3.96,1,-125,-3.25,1367.34,7,0
11/05/2018 19:29:36 ,11,1,2.78000,1,4.33000,5.15000,51.146278,2.709439,1,3012,1,10.400000,1,239.74,1,3.87,1,-122,-3.25,1317.01,7,1
11/05/2018 19:29:36 ,11,1,2.78000,1,4.33000,5.15000,51.146278,2.709439,1,3012,1,10.400000,1,239.74,1,3.87,1,-122,-3.25,1317.01,7,0
11/05/2018 19:29:37 ,11,1,2.78000,1,4.33000,5.15000,51.146274,2.709424,1,3133,1,10.000000,1,242.78,1,4.09,1,-122,-3.25,1317.01,7,0
11/05/2018 19:29:38 ,11,1,2.78000,1,4.33000,5.15000,51.146270,2.709407,1,213,1,10.000000,1,243.23,1,4.65,1,-125,-2.50,1266.68,7,1
11/05/2018 19:29:39 ,11,1,2.78000,1,4.33000,5.15000,51.146263,2.709392,1,1321,1,10.000000,1,237.12,1,4.94,1,-125,-2.50,1266.68,7,0
11/05/2018 19:29:39 ,11,1,2.78000,1,4.33000,5.15000,51.146263,2.709392,1,3424,1,10.000000,1,237.12,1,4.94,1,-125,-1.75,1300.23,7,1
11/05/2018 19:29:40 ,11,1,2.78000,1,4.33000,5.15000,51.146255,2.709376,1,4014,1,10.000000,1,235.37,1,4.82,1,-125,-1.75,1300.23,7,0
11/05/2018 19:29:41 ,11,1,2.78000,1,4.33000,5.15000,51.146247,2.709359,1,142,1,10.300001,1,235.76,1,4.93,1,-125,-2.25,1266.68,7,1
11/05/2018 19:29:42 ,11,1,2.78000,1,4.33000,5.15000,51.146240,2.709342,1,2233,1,10.500000,1,234.69,1,5.54,1,-125,-2.25,1266.68,7,0
11/05/2018 19:29:42 ,11,1,2.78000,1,4.33000,5.15000,51.146240,2.709342,1,4341,1,10.500000,1,234.69,1,5.54,1,-126,-6.00,1333.79,7,1
11/05/2018 19:29:43 ,11,1,2.78000,1,4.33000,5.15000,51.146232,2.709325,1,4421,1,10.700000,1,233.83,1,5.09,1,-126,-6.00,1333.79,7,0
11/05/2018 19:29:44 ,11,1,2.78000,1,4.33000,5.15000,51.146228,2.709307,1,1111,1,10.900000,1,233.48,1,5.44,1,-125,-6.25,1350.57,7,1
11/05/2018 19:29:45 ,11,1,2.78000,1,4.33000,5.15000,51.146217,2.709289,1,2303,1,10.900000,1,234.32,1,5.91,1,-125,-6.25,1350.57,7,0
11/05/2018 19:29:45 ,11,1,2.78000,1,4.33000,5.15000,51.146217,2.709289,1,10303,1,10.900000,1,234.32,1,5.91,1,-125,-1.75,1333.79,7,1
11/05/2018 19:29:46 ,11,1,2.78000,1,4.33000,5.15000,51.146209,2.709272,1,10340,1,10.900000,1,233.35,1,5.22,1,-125,-1.75,1333.79,7,0
