11/06/2018 16:22:59 ,12,1,1.49000,1,1.75000,2.30000,51.152866,2.714487,1,3100,1,-5.000000,1,-119,7.75,9,0
11/06/2018 16:23:00 ,12,1,1.49000,1,1.75000,2.30000,51.152870,2.714488,1,3143,1,-5.100000,1,-119,7.75,9,0
11/06/2018 16:23:01 ,12,1,1.49000,1,1.75000,2.30000,51.152862,2.714496,1,401,1,-5.100000,1,-118,7.75,9,1
11/06/2018 16:23:02 ,12,1,1.49000,1,1.75000,2.30000,51.152862,2.714491,1,1410,1,-4.400000,1,-118,7.75,9,0
11/06/2018 16:23:03 ,12,1,1.49000,1,1.75000,2.30000,51.152870,2.714488,1,2314,1,-4.800000,1,-118,7.75,9,0
11/06/2018 16:23:03 ,12,1,1.49000,1,1.75000,2.30000,51.152870,2.714488,1,4342,1,-4.800000,1,-112,-1.75,9,1
11/06/2018 16:23:04 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714486,1,4441,1,-5.300000,1,-112,-1.75,9,0
11/06/2018 16:23:05 ,12,1,1.49000,1,1.75000,2.30000,51.152893,2.714485,1,10033,1,-5.900000,1,-112,-1.75,9,0
11/06/2018 16:23:06 ,12,1,1.49000,1,1.75000,2.30000,51.152885,2.714487,1,1303,1,-5.600000,1,-117,8.00,9,1
11/06/2018 16:23:07 ,12,1,1.49000,1,1.75000,2.30000,51.152881,2.714490,1,2313,1,-5.300000,1,-117,8.00,9,0
11/06/2018 16:23:08 ,12,1,1.49000,1,1.75000,2.30000,51.152877,2.714488,1,2412,1,-4.600000,1,-117,8.00,9,0
11/06/2018 16:23:08 ,12,1,1.49000,1,1.75000,2.30000,51.152877,2.714488,1,11220,1,-4.600000,1,-116,6.00,9,1
11/06/2018 16:23:10 ,12,1,1.49000,1,1.75000,2.30000,51.152877,2.714492,1,230,1,-4.600000,1,-116,6.00,9,0
11/06/2018 16:23:11 ,12,1,1.49000,1,1.75000,2.30000,51.152873,2.714495,1,1232,1,-4.500000,1,-116,6.00,9,0
11/06/2018 16:23:11 ,12,1,1.49000,1,1.75000,2.30000,51.152873,2.714495,1,3142,1,-4.500000,1,-117,7.75,9,1
11/06/2018 16:23:12 ,12,1,1.49000,1,1.75000,2.29000,51.152881,2.714490,1,3243,1,-5.300000,1,-117,7.75,9,0
11/06/2018 16:23:13 ,12,1,1.49000,1,1.75000,2.29000,51.152881,2.714490,1,3341,1,-5.500000,1,-117,7.75,9,0
11/06/2018 16:23:14 ,12,1,1.49000,1,1.75000,2.29000,51.152877,2.714492,1,113,1,-5.400000,1,-119,6.75,9,1
11/06/2018 16:23:15 ,12,1,1.49000,1,1.75000,2.29000,51.152881,2.714485,1,2022,1,-5.200000,1,-119,6.75,9,0
11/06/2018 16:23:16 ,12,1,1.49000,1,1.75000,2.29000,51.152877,2.714473,1,2400,1,-4.900000,1,-119,6.75,9,0
11/06/2018 16:23:16 ,12,1,1.49000,1,1.75000,2.29000,51.152877,2.714473,1,10030,1,-4.900000,1,-120,6.25,9,1
11/06/2018 16:23:17 ,12,1,1.49000,1,1.75000,2.29000,51.152881,2.714462,1,10122,1,-5.000000,1,-120,6.25,9,0
11/06/2018 16:23:18 ,12,1,1.49000,1,1.75000,2.29000,51.152885,2.714447,1,10143,1,-5.700000,1,-120,6.25,9,0
11/06/2018 16:23:19 ,12,1,1.49000,1,1.75000,2.29000,51.152885,2.714431,1,1421,1,-5.800000,1,-122,8.00,9,1
11/06/2018 16:23:20 ,12,1,1.49000,1,1.75000,2.29000,51.152889,2.714415,1,2322,1,-5.800000,1,-122,8.00,9,0
11/06/2018 16:23:21 ,12,1,1.49000,1,1.75000,2.29000,51.152893,2.714398,1,2422,1,-6.200000,1,-122,8.00,9,0
11/06/2018 16:23:21 ,12,1,1.49000,1,1.75000,2.29000,51.152893,2.714398,1,11344,1,-6.200000,1,-120,1.75,9,1
11/06/2018 16:23:23 ,12,1,1.49000,1,1.75000,2.29000,51.152896,2.714378,1,334,1,-6.200000,1,-120,1.75,9,0
11/06/2018 16:23:24 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714362,1,2234,1,-6.000000,1,-120,1.75,9,0
11/06/2018 16:23:24 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714362,1,3310,1,-6.000000,1,-120,8.00,9,1
11/06/2018 16:23:25 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714347,1,4012,1,-6.000000,1,-120,8.00,9,0
11/06/2018 16:23:26 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714330,1,4032,1,-6.000000,1,-120,8.00,9,0
11/06/2018 16:23:27 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714313,1,242,1,-6.100000,1,-125,6.75,9,1
11/06/2018 16:23:28 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714297,1,2222,1,-6.400000,1,-125,6.75,9,0
11/06/2018 16:23:29 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714284,1,2340,1,-6.800000,1,-125,6.75,9,0
11/06/2018 16:23:29 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714284,1,10201,1,-6.800000,1,-120,8.25,9,1
11/06/2018 16:23:30 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714270,1,10243,1,-6.800000,1,-120,8.25,9,0
11/06/2018 16:23:31 ,12,1,1.49000,1,1.75000,2.29000,51.152900,2.714257,1,10330,1,-7.000000,1,-120,8.25,9,0
11/06/2018 16:23:32 ,12,1,1.49000,1,1.75000,2.29000,51.152896,2.714242,1,2121,1,-6.700000,1,-120,8.00,9,1
11/06/2018 16:23:33 ,12,1,1.49000,1,1.75000,2.29000,51.152893,2.714230,1,2332,1,-6.700000,1,-120,8.00,9,0
11/06/2018 16:23:34 ,12,1,1.49000,1,1.75000,2.29000,51.152885,2.714222,1,2433,1,-6.600000,1,-120,8.00,9,0
11/06/2018 16:23:35 ,12,1,1.49000,1,1.75000,2.29000,51.152885,2.714213,1,102,1,-6.600000,1,-126,6.50,9,1
11/06/2018 16:23:36 ,12,1,1.49000,1,1.75000,2.29000,51.152881,2.714212,1,1034,1,-7.600000,1,-126,6.50,9,0
11/06/2018 16:23:37 ,12,1,1.49000,1,1.75000,2.29000,51.152873,2.714212,1,2303,1,-7.400000,1,-126,6.50,9,0
11/06/2018 16:23:37 ,12,1,1.49000,1,1.75000,2.29000,51.152873,2.714212,1,4014,1,-7.400000,1,-122,7.75,9,1
11/06/2018 16:23:38 ,12,1,1.49000,1,1.75000,2.29000,51.152870,2.714211,1,4132,1,-8.700000,1,-122,7.75,9,0
11/06/2018 16:23:39 ,12,1,1.49000,1,1.75000,2.29000,51.152873,2.714216,1,4300,1,-9.900000,1,-122,7.75,9,0
11/06/2018 16:23:40 ,12,1,1.49000,1,1.75000,2.29000,51.152870,2.714213,1,1011,1,-10.000000,1,-122,7.75,9,1
11/06/2018 16:23:41 ,12,1,1.49000,1,1.75000,2.29000,51.152858,2.714211,1,2222,1,-10.200000,1,-122,7.75,9,0
11/06/2018 16:23:42 ,11,1,1.89000,1,2.49000,3.12000,51.152854,2.714217,1,2412,1,-10.200000,1,-122,7.75,9,0
11/06/2018 16:23:42 ,11,1,1.89000,1,2.49000,3.12000,51.152854,2.714217,1,10431,1,-10.200000,1,-119,5.75,9,1
11/06/2018 16:23:43 ,12,1,1.49000,1,1.75000,2.29000,51.152843,2.714214,1,11021,1,-9.700000,1,-119,5.75,9,0
11/06/2018 16:23:44 ,12,1,1.49000,1,1.75000,2.29000,51.152835,2.714215,1,11033,1,-9.700000,1,-119,5.75,9,0
11/06/2018 16:23:45 ,12,1,1.49000,1,1.75000,2.29000,51.152824,2.714212,1,2323,1,-9.900000,1,-121,7.50,9,1
11/06/2018 16:23:46 ,12,1,1.49000,1,1.75000,2.29000,51.152812,2.714217,1,2413,1,-8.700000,1,-121,7.50,9,0
11/06/2018 16:23:47 ,12,1,1.49000,1,1.75000,2.29000,51.152801,2.714217,1,3004,1,-8.500000,1,-121,7.50,9,0
11/06/2018 16:23:48 ,12,1,1.49000,1,1.75000,2.29000,51.152797,2.714215,1,231,1,-8.500000,1,-123,6.00,9,1
11/06/2018 16:23:49 ,12,1,1.49000,1,1.75000,2.29000,51.152786,2.714211,1,1231,1,-8.900000,1,-123,6.00,9,0
11/06/2018 16:23:50 ,12,1,1.49000,1,1.75000,2.29000,51.152774,2.714210,1,2313,1,-8.600001,1,-123,6.00,9,0
11/06/2018 16:23:50 ,12,1,1.49000,1,1.75000,2.29000,51.152774,2.714210,1,4210,1,-8.600001,1,-122,6.50,9,1
11/06/2018 16:23:51 ,12,1,1.49000,1,1.75000,2.29000,51.152763,2.714213,1,4304,1,-8.300001,1,-122,6.50,9,0
11/06/2018 16:23:52 ,12,1,1.49000,1,1.75000,2.29000,51.152755,2.714213,1,4400,1,-8.700000,1,-122,6.50,9,0
11/06/2018 16:23:53 ,12,1,1.49000,1,1.75000,2.29000,51.152748,2.714214,1,1130,1,-8.600001,1,-123,7.75,9,1
11/06/2018 16:23:54 ,12,1,1.49000,1,1.75000,2.29000,51.152736,2.714216,1,2311,1,-8.400000,1,-123,7.75,9,0
11/06/2018 16:23:55 ,12,1,1.49000,1,1.75000,2.29000,51.152725,2.714220,1,2343,1,-8.000000,1,-123,7.75,9,0
11/06/2018 16:23:55 ,12,1,1.49000,1,1.75000,2.29000,51.152725,2.714220,1,11041,1,-8.000000,1,-123,8.00,9,1
11/06/2018 16:23:56 ,12,1,1.49000,1,1.75000,2.29000,51.152709,2.714219,1,11142,1,-7.500000,1,-123,8.00,9,0
11/06/2018 16:23:58 ,12,1,1.49000,1,1.75000,2.29000,51.152690,2.714223,1,214,1,-7.500000,1,-123,8.00,9,0
11/06/2018 16:23:58 ,12,1,1.49000,1,1.75000,2.29000,51.152690,2.714223,1,1040,1,-7.100000,1,-127,6.75,9,1
11/06/2018 16:23:59 ,12,1,1.49000,1,1.75000,2.29000,51.152683,2.714223,1,3112,1,-7.400000,1,-127,6.75,9,0
11/06/2018 16:24:00 ,12,1,1.49000,1,1.74000,2.29000,51.152675,2.714227,1,3221,1,-7.800000,1,-127,6.75,9,0
11/06/2018 16:24:01 ,12,1,1.49000,1,1.74000,2.29000,51.152667,2.714230,1,414,1,-7.800000,1,-124,7.50,9,1
11/06/2018 16:24:02 ,12,1,1.49000,1,1.74000,2.29000,51.152660,2.714231,1,2030,1,-7.900000,1,-124,7.50,9,0
11/06/2018 16:24:03 ,12,1,1.49000,1,1.74000,2.29000,51.152667,2.714233,1,2313,1,-10.500000,1,-124,7.50,9,0
11/06/2018 16:24:03 ,12,1,1.49000,1,1.74000,2.29000,51.152667,2.714233,1,4400,1,-10.500000,1,-126,6.25,9,1
11/06/2018 16:24:04 ,12,1,1.49000,1,1.74000,2.29000,51.152664,2.714236,1,10021,1,-11.300001,1,-126,6.25,9,0
11/06/2018 16:24:05 ,12,1,1.49000,1,1.74000,2.29000,51.152660,2.714235,1,10113,1,-11.800001,1,-126,6.25,9,0
11/06/2018 16:24:06 ,12,1,1.49000,1,1.74000,2.29000,51.152648,2.714233,1,1322,1,-12.000000,1,-126,6.50,9,1
11/06/2018 16:24:07 ,12,1,1.49000,1,1.74000,2.29000,51.152633,2.714241,1,2333,1,-10.400000,1,-126,6.50,9,0
11/06/2018 16:24:08 ,12,1,1.49000,1,1.74000,2.29000,51.152626,2.714242,1,2402,1,-10.400000,1,-126,6.50,9,0
11/06/2018 16:24:08 ,12,1,1.49000,1,1.74000,2.29000,51.152626,2.714242,1,11240,1,-10.400000,1,-123,8.00,9,1
11/06/2018 16:24:10 ,12,1,1.49000,1,1.74000,2.29000,51.152606,2.714249,1,304,1,-9.800001,1,-123,8.00,9,0
11/06/2018 16:24:11 ,12,1,1.49000,1,1.74000,2.29000,51.152599,2.714251,1,2220,1,-9.600001,1,-123,8.00,9,0
11/06/2018 16:24:11 ,12,1,1.49000,1,1.74000,2.29000,51.152599,2.714251,1,3213,1,-9.600001,1,-125,7.25,9,1
11/06/2018 16:24:12 ,12,1,1.49000,1,1.74000,2.29000,51.152587,2.714251,1,3310,1,-9.900000,1,-125,7.25,9,0
11/06/2018 16:24:13 ,12,1,1.49000,1,1.74000,2.29000,51.152580,2.714254,1,3400,1,-9.800001,1,-125,7.25,9,0
11/06/2018 16:24:14 ,12,1,1.49000,1,1.74000,2.29000,51.152572,2.714254,1,133,1,-9.800001,1,-124,8.00,9,1
11/06/2018 16:24:15 ,12,1,1.49000,1,1.74000,2.29000,51.152565,2.714258,1,2232,1,-9.500000,1,-124,8.00,9,0
11/06/2018 16:24:16 ,12,1,1.49000,1,1.74000,2.29000,51.152553,2.714265,1,2321,1,-9.000000,1,-124,8.00,9,0
11/06/2018 16:24:16 ,12,1,1.49000,1,1.74000,2.29000,51.152553,2.714265,1,10044,1,-9.000000,1,-125,6.25,9,1
11/06/2018 16:24:17 ,12,1,1.49000,1,1.74000,2.29000,51.152542,2.714268,1,10142,1,-8.500000,1,-125,6.25,9,0
11/06/2018 16:24:18 ,12,1,1.49000,1,1.74000,2.29000,51.152534,2.714271,1,10313,1,-8.300001,1,-125,6.25,9,0
11/06/2018 16:24:19 ,13,1,1.49000,1,1.74000,2.29000,51.152526,2.714273,1,2013,1,-8.100001,1,-123,7.50,9,1
11/06/2018 16:24:20 ,12,1,1.49000,1,1.74000,2.29000,51.152515,2.714272,1,2332,1,-7.300000,1,-123,7.50,9,0
11/06/2018 16:24:21 ,13,1,1.49000,1,1.74000,2.29000,51.152507,2.714267,1,2421,1,-7.000000,1,-123,7.50,9,0
11/06/2018 16:24:21 ,13,1,1.49000,1,1.74000,2.29000,51.152507,2.714267,1,11433,1,-7.000000,1,-123,6.25,9,1
11/06/2018 16:24:23 ,13,1,1.49000,1,1.74000,2.29000,51.152507,2.714264,1,1111,1,-6.900000,1,-123,6.25,9,0
11/06/2018 16:24:24 ,13,1,1.49000,1,1.74000,2.29000,51.152503,2.714263,1,2311,1,-7.200000,1,-123,6.25,9,0
11/06/2018 16:24:24 ,13,1,1.49000,1,1.74000,2.29000,51.152503,2.714263,1,3424,1,-7.200000,1,-121,8.25,9,1
11/06/2018 16:24:25 ,13,1,1.49000,1,1.74000,2.29000,51.152503,2.714264,1,3444,1,-7.600000,1,-121,8.25,9,0
11/06/2018 16:24:26 ,13,1,1.49000,1,1.74000,2.29000,51.152503,2.714262,1,4112,1,-7.800000,1,-121,8.25,9,0
11/06/2018 16:24:27 ,13,1,1.49000,1,1.74000,2.29000,51.152503,2.714264,1,400,1,-8.200000,1,-121,8.25,9,1
11/06/2018 16:24:28 ,13,1,1.49000,1,1.74000,2.29000,51.152503,2.714266,1,2242,1,-8.000000,1,-121,8.25,9,0
11/06/2018 16:24:29 ,12,1,1.49000,1,1.74000,2.29000,51.152500,2.714269,1,2320,1,-7.900000,1,-121,8.25,9,0
11/06/2018 16:24:29 ,12,1,1.49000,1,1.74000,2.29000,51.152500,2.714269,1,10242,1,-7.900000,1,-120,8.00,9,1
11/06/2018 16:24:30 ,13,1,1.49000,1,1.74000,2.29000,51.152492,2.714272,1,10332,1,-7.900000,1,-120,8.00,9,0
11/06/2018 16:24:31 ,13,1,1.49000,1,1.74000,2.29000,51.152484,2.714277,1,10432,1,-8.100001,1,-120,8.00,9,0
11/06/2018 16:24:32 ,13,1,1.49000,1,1.74000,2.29000,51.152473,2.714279,1,2212,1,-8.300001,1,-121,8.00,9,1
11/06/2018 16:24:33 ,13,1,1.49000,1,1.74000,2.29000,51.152465,2.714283,1,2334,1,-8.500000,1,-121,8.00,9,0
11/06/2018 16:24:34 ,12,1,1.49000,1,1.74000,2.29000,51.152458,2.714283,1,2431,1,-8.600001,1,-121,8.00,9,0
11/06/2018 16:24:35 ,12,1,1.49000,1,1.74000,2.29000,51.152446,2.714287,1,130,1,-8.600001,1,-124,7.75,9,1
11/06/2018 16:24:36 ,13,1,1.49000,1,1.74000,2.29000,51.152435,2.714292,1,1231,1,-8.200000,1,-124,7.75,9,0
11/06/2018 16:24:37 ,13,1,1.49000,1,1.74000,2.29000,51.152427,2.714294,1,2312,1,-8.500000,1,-124,7.75,9,0
11/06/2018 16:24:37 ,13,1,1.49000,1,1.74000,2.29000,51.152427,2.714294,1,4100,1,-8.500000,1,-127,6.25,9,1
11/06/2018 16:24:38 ,12,1,1.49000,1,1.74000,2.29000,51.152423,2.714297,1,4143,1,-9.000000,1,-127,6.25,9,0
11/06/2018 16:24:39 ,13,1,1.49000,1,1.74000,2.29000,51.152412,2.714301,1,4242,1,-8.600001,1,-127,6.25,9,0
11/06/2018 16:24:40 ,13,1,1.49000,1,1.74000,2.29000,51.152404,2.714304,1,1022,1,-9.100001,1,123,0.25,9,1
11/06/2018 16:24:41 ,13,1,1.49000,1,1.74000,2.29000,51.152397,2.714305,1,2302,1,-9.200000,1,123,0.25,9,0
11/06/2018 16:24:42 ,13,1,1.49000,1,1.74000,2.29000,51.152389,2.714306,1,2344,1,-9.100001,1,123,0.25,9,0
11/06/2018 16:24:42 ,13,1,1.49000,1,1.74000,2.29000,51.152389,2.714306,1,10433,1,-9.100001,1,-126,5.50,9,1
11/06/2018 16:24:43 ,13,1,1.49000,1,1.74000,2.29000,51.152378,2.714308,1,11042,1,-8.700000,1,-126,5.50,9,0
11/06/2018 16:24:44 ,13,1,1.49000,1,1.74000,2.29000,51.152370,2.714312,1,11134,1,-8.700000,1,-126,5.50,9,0
11/06/2018 16:24:45 ,13,1,1.49000,1,1.74000,2.29000,51.152362,2.714316,1,2410,1,-8.300001,1,-123,7.50,9,1
11/06/2018 16:24:46 ,13,1,1.49000,1,1.74000,2.29000,51.152355,2.714313,1,3030,1,-7.900000,1,-123,7.50,9,0
11/06/2018 16:24:47 ,13,1,1.49000,1,1.74000,2.29000,51.152347,2.714312,1,3044,1,-7.900000,1,-123,7.50,9,0
11/06/2018 16:24:48 ,13,1,1.49000,1,1.74000,2.29000,51.152336,2.714318,1,314,1,-7.900000,1,-122,8.00,9,1
11/06/2018 16:24:49 ,13,1,1.49000,1,1.74000,2.29000,51.152328,2.714320,1,1313,1,-8.100001,1,-122,8.00,9,0
11/06/2018 16:24:50 ,13,1,1.49000,1,1.74000,2.29000,51.152317,2.714320,1,2321,1,-8.000000,1,-122,8.00,9,0
11/06/2018 16:24:50 ,13,1,1.49000,1,1.74000,2.29000,51.152317,2.714320,1,4243,1,-8.000000,1,-119,6.75,9,1
11/06/2018 16:24:51 ,13,1,1.49000,1,1.74000,2.29000,51.152305,2.714321,1,4341,1,-7.900000,1,-119,6.75,9,0
11/06/2018 16:24:52 ,13,1,1.49000,1,1.74000,2.29000,51.152297,2.714323,1,10010,1,-7.800000,1,-119,6.75,9,0
11/06/2018 16:24:53 ,13,1,1.49000,1,1.74000,2.29000,51.152290,2.714325,1,1214,1,-7.900000,1,-122,8.00,9,1
11/06/2018 16:24:54 ,13,1,1.48000,1,1.74000,2.29000,51.152278,2.714326,1,2314,1,-7.600000,1,-122,8.00,9,0
11/06/2018 16:24:55 ,13,1,1.48000,1,1.74000,2.29000,51.152271,2.714326,1,2403,1,-7.500000,1,-122,8.00,9,0
11/06/2018 16:24:55 ,13,1,1.48000,1,1.74000,2.29000,51.152271,2.714326,1,11130,1,-7.500000,1,-122,6.75,9,1
11/06/2018 16:24:57 ,13,1,1.48000,1,1.74000,2.29000,51.152252,2.714329,1,100,1,-7.600000,1,-122,6.75,9,0
11/06/2018 16:24:58 ,12,1,1.48000,1,1.74000,2.29000,51.152240,2.714332,1,1044,1,-7.300000,1,-122,6.75,9,0
11/06/2018 16:24:58 ,12,1,1.48000,1,1.74000,2.29000,51.152240,2.714332,1,3104,1,-7.300000,1,-124,7.25,9,1
11/06/2018 16:24:59 ,12,1,1.48000,1,1.74000,2.29000,51.152236,2.714335,1,3202,1,-7.300000,1,-124,7.25,9,0
11/06/2018 16:25:00 ,12,1,1.48000,1,1.74000,2.29000,51.152225,2.714336,1,3301,1,-7.100000,1,-124,7.25,9,0
11/06/2018 16:25:01 ,12,1,1.48000,1,1.74000,2.29000,51.152217,2.714340,1,22,1,-6.900000,1,-123,6.25,9,1
11/06/2018 16:25:02 ,13,1,1.48000,1,1.74000,2.29000,51.152206,2.714344,1,2003,1,-6.700000,1,-123,6.25,9,0
11/06/2018 16:25:03 ,13,1,1.48000,1,1.74000,2.29000,51.152194,2.714343,1,2324,1,-6.100000,1,-123,6.25,9,0
11/06/2018 16:25:03 ,13,1,1.48000,1,1.74000,2.29000,51.152194,2.714343,1,4442,1,-6.100000,1,-122,5.50,9,1
11/06/2018 16:25:04 ,13,1,1.48000,1,1.74000,2.29000,51.152183,2.714343,1,10042,1,-5.900000,1,-122,5.50,9,0
11/06/2018 16:25:05 ,13,1,1.48000,1,1.74000,2.29000,51.152175,2.714344,1,10134,1,-5.800000,1,-122,5.50,9,0
11/06/2018 16:25:06 ,13,1,1.48000,1,1.74000,2.29000,51.152164,2.714348,1,1413,1,-5.600000,1,-123,5.75,9,1
11/06/2018 16:25:07 ,13,1,1.48000,1,1.74000,2.29000,51.152156,2.714349,1,2321,1,-5.500000,1,-123,5.75,9,0
11/06/2018 16:25:08 ,13,1,1.48000,1,1.74000,2.29000,51.152145,2.714349,1,2411,1,-5.400000,1,-123,5.75,9,0
11/06/2018 16:25:08 ,13,1,1.48000,1,1.74000,2.29000,51.152145,2.714349,1,11341,1,-5.400000,1,-123,6.25,9,1
11/06/2018 16:25:10 ,13,1,1.48000,1,1.74000,2.29000,51.152130,2.714352,1,322,1,-5.400000,1,-123,6.25,9,0
11/06/2018 16:25:11 ,13,1,1.48000,1,1.74000,2.29000,51.152122,2.714357,1,2242,1,-5.500000,1,-123,6.25,9,0
11/06/2018 16:25:11 ,13,1,1.48000,1,1.74000,2.29000,51.152122,2.714357,1,3242,1,-5.500000,1,-121,8.25,9,1
11/06/2018 16:25:12 ,13,1,1.48000,1,1.74000,2.29000,51.152114,2.714359,1,3342,1,-5.700000,1,-121,8.25,9,0
11/06/2018 16:25:13 ,12,1,1.48000,1,1.74000,2.29000,51.152103,2.714361,1,4000,1,-5.400000,1,-121,8.25,9,0
11/06/2018 16:25:14 ,13,1,1.48000,1,1.74000,2.29000,51.152095,2.714360,1,213,1,-5.200000,1,-122,7.50,9,1
11/06/2018 16:25:15 ,13,1,1.48000,1,1.74000,2.29000,51.152084,2.714358,1,2212,1,-4.900000,1,-122,7.50,9,0
11/06/2018 16:25:16 ,13,1,1.48000,1,1.74000,2.29000,51.152076,2.714359,1,2331,1,-4.900000,1,-122,7.50,9,0
11/06/2018 16:25:16 ,13,1,1.48000,1,1.74000,2.29000,51.152076,2.714359,1,10133,1,-4.900000,1,-119,7.00,9,1
11/06/2018 16:25:17 ,13,1,1.48000,1,1.74000,2.29000,51.152065,2.714363,1,10233,1,-4.800000,1,-119,7.00,9,0
11/06/2018 16:25:18 ,13,1,1.48000,1,1.74000,2.29000,51.152057,2.714370,1,10321,1,-3.900000,1,-119,7.00,9,0
11/06/2018 16:25:19 ,13,1,1.48000,1,1.74000,2.29000,51.152046,2.714373,1,2110,1,-3.600000,1,-122,7.00,9,1
11/06/2018 16:25:20 ,13,1,1.48000,1,1.74000,2.29000,51.152038,2.714373,1,2331,1,-3.800000,1,-122,7.00,9,0
11/06/2018 16:25:21 ,13,1,1.48000,1,1.74000,2.29000,51.152030,2.714375,1,2433,1,-3.600000,1,-122,7.00,9,0
11/06/2018 16:25:22 ,13,1,1.48000,1,1.74000,2.29000,51.152019,2.714377,1,14,1,-3.600000,1,-119,-4.50,9,1
11/06/2018 16:25:23 ,13,1,1.48000,1,1.74000,2.28000,51.152011,2.714377,1,1021,1,-3.300000,1,-119,-4.50,9,0
11/06/2018 16:25:24 ,13,1,1.48000,1,1.74000,2.28000,51.152004,2.714377,1,2300,1,-3.200000,1,-119,-4.50,9,0
11/06/2018 16:25:24 ,13,1,1.48000,1,1.74000,2.28000,51.152004,2.714377,1,3442,1,-3.200000,1,-119,6.75,9,1
11/06/2018 16:25:25 ,13,1,1.48000,1,1.74000,2.28000,51.151996,2.714379,1,4044,1,-3.300000,1,-119,6.75,9,0
11/06/2018 16:25:26 ,12,1,1.48000,1,1.74000,2.28000,51.151988,2.714384,1,4141,1,-3.200000,1,-119,6.75,9,0
11/06/2018 16:25:27 ,13,1,1.48000,1,1.74000,2.28000,51.151977,2.714385,1,410,1,-3.100000,1,-123,8.00,9,1
11/06/2018 16:25:28 ,13,1,1.48000,1,1.74000,2.28000,51.151969,2.714386,1,2244,1,-2.800000,1,-123,8.00,9,0
11/06/2018 16:25:29 ,13,1,1.48000,1,1.74000,2.28000,51.151962,2.714390,1,2343,1,-2.600000,1,-123,8.00,9,0
11/06/2018 16:25:29 ,13,1,1.48000,1,1.74000,2.28000,51.151962,2.714390,1,10330,1,-2.600000,1,-120,8.00,9,1
11/06/2018 16:25:30 ,13,1,1.48000,1,1.74000,2.28000,51.151950,2.714390,1,10421,1,-2.700000,1,-120,8.00,9,0
11/06/2018 16:25:31 ,13,1,1.48000,1,1.74000,2.28000,51.151943,2.714388,1,11011,1,-2.100000,1,-120,8.00,9,0
11/06/2018 16:25:32 ,13,1,1.48000,1,1.74000,2.28000,51.151927,2.714390,1,2244,1,-2.100000,1,-118,7.75,9,1
11/06/2018 16:25:33 ,13,1,1.48000,1,1.74000,2.28000,51.151916,2.714393,1,2402,1,-1.900000,1,-118,7.75,9,0
11/06/2018 16:25:34 ,13,1,1.48000,1,1.74000,2.28000,51.151905,2.714394,1,2444,1,-1.700000,1,-118,7.75,9,0
11/06/2018 16:25:35 ,13,1,1.48000,1,1.74000,2.28000,51.151897,2.714396,1,214,1,-1.700000,1,-123,7.75,9,1
11/06/2018 16:25:36 ,13,1,1.48000,1,1.74000,2.28000,51.151893,2.714399,1,1212,1,-1.800000,1,-123,7.75,9,0
11/06/2018 16:25:37 ,13,1,1.48000,1,1.74000,2.28000,51.151882,2.714399,1,2312,1,-1.600000,1,-123,7.75,9,0
11/06/2018 16:25:37 ,13,1,1.48000,1,1.74000,2.28000,51.151882,2.714399,1,4140,1,-1.600000,1,-120,8.25,9,1
11/06/2018 16:25:38 ,13,1,1.48000,1,1.74000,2.28000,51.151874,2.714401,1,4234,1,-1.800000,1,-120,8.25,9,0
11/06/2018 16:25:39 ,13,1,1.48000,1,1.74000,2.28000,51.151866,2.714401,1,4324,1,-2.700000,1,-120,8.25,9,0
11/06/2018 16:25:40 ,13,1,1.48000,1,1.73000,2.28000,51.151863,2.714400,1,1111,1,-3.100000,1,-118,-0.50,9,1
11/06/2018 16:25:41 ,13,1,1.48000,1,1.73000,2.28000,51.151855,2.714404,1,2310,1,-3.400000,1,-118,-0.50,9,0
11/06/2018 16:25:42 ,13,1,1.48000,1,1.73000,2.28000,51.151847,2.714404,1,2411,1,-3.300000,1,-118,-0.50,9,0
11/06/2018 16:25:42 ,13,1,1.48000,1,1.73000,2.28000,51.151847,2.714404,1,11030,1,-3.300000,1,-125,6.50,9,1
11/06/2018 16:25:43 ,13,1,1.48000,1,1.73000,2.28000,51.151840,2.714406,1,11123,1,-2.800000,1,-125,6.50,9,0
11/06/2018 16:25:44 ,13,1,1.48000,1,1.73000,2.28000,51.151832,2.714410,1,11413,1,-2.300000,1,-125,6.50,9,0
11/06/2018 16:25:45 ,13,1,1.48000,1,1.73000,2.28000,51.151828,2.714412,1,2040,1,-2.300000,1,-122,8.00,9,1
11/06/2018 16:25:46 ,13,1,1.48000,1,1.73000,2.28000,51.151821,2.714415,1,3101,1,-2.100000,1,-122,8.00,9,0
11/06/2018 16:25:47 ,13,1,1.48000,1,1.73000,2.28000,51.151809,2.714416,1,3144,1,-1.900000,1,-122,8.00,9,0
