11/07/2018 14:56:50 ,12,1,1.34000,1,2.83000,3.14000,51.135158,2.672468,1,4432,1,-0.600000,1,57.79,1,7.54,1,-126,-14.00,-1347.68,12,0
11/07/2018 14:56:51 ,14,1,0.96000,1,1.87000,2.10000,51.135143,2.672483,1,10110,1,-4.600000,1,62.81,1,4.26,1,-126,-14.00,-1347.68,12,0
11/07/2018 14:56:52 ,14,1,0.96000,1,1.87000,2.10000,51.135147,2.672497,1,10214,1,-3.900000,1,63.81,1,5.00,1,-126,-14.00,-1347.68,12,0
11/07/2018 14:56:53 ,14,1,0.96000,1,1.87000,2.10000,51.135158,2.672517,1,10313,1,-3.600000,1,62.84,1,5.26,1,-126,-14.00,-1347.68,12,0
11/07/2018 14:56:54 ,14,1,0.96000,1,1.87000,2.10000,51.135166,2.672535,1,10412,1,-2.500000,1,64.47,1,5.17,1,-126,-14.00,-1347.68,12,0
11/07/2018 14:56:55 ,13,1,1.05000,1,1.99000,2.25000,51.135173,2.672557,1,11021,1,-2.800000,1,66.01,1,5.78,1,-126,-14.00,-1347.68,12,0
11/07/2018 14:56:56 ,14,1,0.96000,1,1.86000,2.10000,51.135177,2.672576,1,2110,1,-2.700000,1,69.83,1,4.63,1,121,-12.75,-1328.81,12,1
11/07/2018 14:56:57 ,14,1,0.96000,1,1.86000,2.10000,51.135181,2.672593,1,2404,1,-2.600000,1,67.30,1,4.67,1,121,-12.75,-1328.81,12,0
11/07/2018 14:56:58 ,14,1,0.96000,1,1.86000,2.10000,51.135185,2.672610,1,3002,1,-2.600000,1,68.16,1,5.11,1,121,-12.75,-1328.81,12,0
11/07/2018 14:56:59 ,14,1,0.96000,1,1.86000,2.10000,51.135192,2.672628,1,3104,1,-2.100000,1,68.95,1,4.35,1,121,-12.75,-1328.81,12,0
11/07/2018 14:57:00 ,13,1,1.06000,1,1.89000,2.17000,51.135200,2.672647,1,3131,1,-2.200000,1,65.75,1,5.35,1,121,-12.75,-1328.81,12,0
11/07/2018 14:57:01 ,14,1,1.06000,1,1.89000,2.17000,51.135208,2.672664,1,3243,1,-1.900000,1,61.46,1,5.13,1,121,-12.75,-1328.81,12,0
11/07/2018 14:57:02 ,14,1,0.96000,1,1.86000,2.10000,51.135219,2.672678,1,3341,1,-0.300000,1,61.67,1,4.20,1,121,-12.75,-1328.81,12,0
11/07/2018 14:57:03 ,14,1,1.08000,1,2.39000,2.62000,51.135227,2.672692,1,4004,1,0.800000,1,55.82,1,4.94,1,121,-12.75,-1328.81,12,0
11/07/2018 14:57:04 ,12,1,1.08000,1,2.39000,2.62000,51.135242,2.672708,1,4104,1,1.800000,1,53.78,1,4.98,1,121,-12.75,-1328.81,12,0
11/07/2018 14:57:05 ,11,1,1.54000,1,4.18000,4.46000,51.135250,2.672724,1,3411,1,2.100000,1,54.97,1,5.07,1,121,-10.00,-1297.88,12,1
11/07/2018 14:57:06 ,12,1,1.22000,1,2.38000,2.68000,51.135257,2.672743,1,4001,1,2.600000,1,58.41,1,5.06,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:07 ,13,1,1.02000,1,2.05000,2.29000,51.135265,2.672759,1,4043,1,3.300000,1,60.10,1,5.80,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:08 ,14,1,1.02000,1,2.04000,2.29000,51.135269,2.672779,1,4211,1,3.700000,1,60.10,1,5.35,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:09 ,13,1,1.02000,1,2.04000,2.29000,51.135272,2.672799,1,4310,1,4.000000,1,60.10,1,5.46,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:10 ,13,1,1.07000,1,2.08000,2.33000,51.135280,2.672820,1,4413,1,3.100000,1,60.10,1,5.98,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:11 ,14,1,1.01000,1,1.95000,2.20000,51.135288,2.672843,1,4441,1,3.500000,1,61.96,1,6.28,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:12 ,12,1,1.07000,1,2.07000,2.33000,51.135292,2.672862,1,10101,1,2.400000,1,65.12,1,4.82,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:13 ,12,1,1.07000,1,2.07000,2.33000,51.135295,2.672878,1,10200,1,2.500000,1,65.59,1,4.93,1,121,-10.00,-1297.88,12,0
11/07/2018 14:57:14 ,10,1,4.32000,1,6.24000,7.59000,51.135303,2.672897,1,10201,1,2.900000,1,63.69,1,5.54,1,122,-7.75,-1288.96,12,1
11/07/2018 14:57:15 ,10,1,3.53000,1,3.91000,5.27000,51.135311,2.672918,1,10430,1,2.700000,1,63.69,1,5.28,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:16 ,11,1,1.37000,1,2.37000,2.74000,51.135322,2.672933,1,10443,1,4.100000,1,58.18,1,5.33,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:17 ,11,1,1.77000,1,3.34000,3.78000,51.135314,2.672943,1,11114,1,4.900000,1,58.18,1,4.06,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:18 ,12,1,1.54000,1,3.00000,3.37000,51.135311,2.672955,1,11312,1,5.100000,1,58.18,1,3.11,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:20 ,10,1,1.77000,1,3.34000,3.78000,51.135314,2.672979,1,1022,1,10.300001,1,58.18,1,3.33,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:21 ,10,1,1.77000,1,3.34000,3.78000,51.135322,2.672997,1,2211,1,10.900000,1,52.83,1,5.56,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:22 ,10,1,1.80000,1,5.06000,5.37000,51.135334,2.673013,1,2401,1,12.300001,1,52.83,1,4.43,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:23 ,12,1,1.54000,1,2.99000,3.37000,51.135334,2.673034,1,2440,1,10.100001,1,52.83,1,4.06,1,122,-7.75,-1288.96,12,0
11/07/2018 14:57:23 ,12,1,1.54000,1,2.99000,3.37000,51.135334,2.673034,1,12001,1,10.100001,1,52.83,1,4.06,1,122,-11.75,-1277.43,12,1
11/07/2018 14:57:25 ,11,1,1.44000,1,4.16000,4.40000,51.135337,2.673073,1,1040,1,7.900000,1,58.12,1,5.04,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:26 ,12,1,1.26000,1,2.43000,2.74000,51.135341,2.673090,1,2300,1,9.700000,1,68.20,1,4.85,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:27 ,12,1,1.26000,1,2.43000,2.74000,51.135345,2.673109,1,2403,1,10.700000,1,66.74,1,5.83,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:28 ,11,1,1.65000,1,5.67000,5.90000,51.135345,2.673127,1,3010,1,10.100001,1,67.05,1,5.41,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:29 ,11,1,1.65000,1,5.67000,5.91000,51.135349,2.673145,1,3104,1,9.400000,1,66.35,1,5.24,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:30 ,12,1,1.65000,1,5.67000,5.91000,51.135353,2.673162,1,3144,1,9.200000,1,68.38,1,5.26,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:31 ,12,1,1.35000,1,2.83000,3.14000,51.135356,2.673177,1,3343,1,9.600001,1,68.38,1,4.50,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:32 ,12,1,1.08000,1,2.37000,2.61000,51.135356,2.673197,1,3420,1,8.100001,1,61.18,1,6.11,1,122,-11.75,-1277.43,12,0
11/07/2018 14:57:33 ,12,1,1.35000,1,2.37000,2.61000,51.135360,2.673212,1,202,1,7.600000,1,61.89,1,4.65,1,122,-8.75,-1262.22,12,1
11/07/2018 14:57:34 ,12,1,1.35000,1,2.83000,3.14000,51.135360,2.673232,1,2324,1,6.700000,1,61.89,1,5.02,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:35 ,12,1,1.08000,1,2.37000,2.61000,51.135360,2.673254,1,2404,1,4.400000,1,65.66,1,4.54,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:36 ,11,1,1.35000,1,2.83000,3.14000,51.135364,2.673273,1,3033,1,3.600000,1,65.66,1,4.82,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:37 ,10,1,1.42000,1,2.83000,3.17000,51.135368,2.673293,1,3133,1,2.900000,1,65.66,1,4.89,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:38 ,11,1,1.35000,1,2.83000,3.13000,51.135375,2.673315,1,3222,1,2.600000,1,65.66,1,5.22,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:39 ,12,1,1.30000,1,2.55000,2.87000,51.135383,2.673337,1,3303,1,1.400000,1,65.69,1,5.39,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:40 ,10,1,1.42000,1,2.83000,3.17000,51.135383,2.673358,1,3433,1,0.100000,1,65.69,1,5.13,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:41 ,12,1,1.42000,1,2.83000,3.17000,51.135391,2.673379,1,4124,1,-0.300000,1,65.69,1,5.30,1,122,-8.75,-1262.22,12,0
11/07/2018 14:57:42 ,11,1,1.42000,1,2.83000,3.17000,51.135395,2.673399,1,2012,1,-0.400000,1,65.69,1,5.33,1,122,-6.50,-1231.81,12,1
11/07/2018 14:57:43 ,10,1,3.59000,1,4.33000,5.62000,51.135398,2.673419,1,2333,1,-0.700000,1,65.69,1,5.02,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:44 ,10,1,1.42000,1,2.83000,3.17000,51.135410,2.673439,1,2404,1,0.400000,1,62.27,1,5.61,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:45 ,4,1,3.59000,1,4.33000,5.62000,51.135417,2.673458,1,3012,1,0.200000,1,61.52,1,5.52,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:46 ,10,1,1.42000,1,2.83000,3.17000,51.135429,2.673479,1,3044,1,0.900000,1,60.10,1,5.96,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:47 ,10,1,1.42000,1,2.83000,3.17000,51.135437,2.673497,1,3202,1,1.300000,1,59.71,1,4.59,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:48 ,11,1,1.16000,1,2.40000,2.67000,51.135444,2.673513,1,3241,1,1.400000,1,58.36,1,5.37,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:49 ,11,1,1.16000,1,2.40000,2.67000,51.135452,2.673532,1,3334,1,1.200000,1,60.25,1,4.96,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:50 ,11,1,1.16000,1,2.40000,2.67000,51.135452,2.673546,1,3431,1,0.500000,1,60.39,1,4.85,1,122,-6.50,-1231.81,12,0
11/07/2018 14:57:51 ,10,1,1.43000,1,2.83000,3.17000,51.135456,2.673564,1,3221,1,0.300000,1,60.47,1,5.17,1,122,-8.25,-1229.72,12,1
11/07/2018 14:57:52 ,11,1,1.43000,1,2.83000,3.17000,51.135463,2.673582,1,3310,1,0.500000,1,60.57,1,5.00,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:53 ,11,1,1.43000,1,2.83000,3.17000,51.135467,2.673598,1,3412,1,0.000000,1,58.98,1,5.19,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:54 ,11,1,1.16000,1,2.40000,2.66000,51.135471,2.673614,1,4004,1,-1.000000,1,62.64,1,4.87,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:55 ,10,1,1.43000,1,2.83000,3.17000,51.135475,2.673631,1,4113,1,-1.300000,1,61.23,1,5.24,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:56 ,10,1,1.43000,1,2.83000,3.17000,51.135478,2.673648,1,4204,1,-1.400000,1,66.58,1,4.89,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:57 ,11,1,1.43000,1,2.83000,3.17000,51.135482,2.673666,1,4301,1,-1.500000,1,67.88,1,5.17,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:58 ,12,1,1.38000,1,2.56000,2.90000,51.135486,2.673683,1,4340,1,-0.600000,1,66.49,1,5.09,1,122,-8.25,-1229.72,12,0
11/07/2018 14:57:59 ,10,1,1.43000,1,2.83000,3.17000,51.135494,2.673701,1,10003,1,-0.500000,1,66.82,1,4.80,1,122,-8.25,-1229.72,12,0
11/07/2018 14:58:00 ,12,1,1.16000,1,2.39000,2.66000,51.135494,2.673715,1,4441,1,-1.400000,1,66.82,1,3.33,1,123,-10.00,-1247.54,12,1
11/07/2018 14:58:00 ,12,1,1.16000,1,2.39000,2.66000,51.135494,2.673715,1,4441,1,-1.400000,1,66.82,1,3.33,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:01 ,12,1,1.10000,1,2.06000,2.34000,51.135498,2.673734,1,10110,1,-1.800000,1,67.28,1,5.41,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:02 ,12,1,1.10000,1,2.06000,2.33000,51.135505,2.673753,1,10223,1,-1.600000,1,68.57,1,4.54,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:03 ,13,1,1.00000,1,1.93000,2.17000,51.135501,2.673767,1,10304,1,-3.200000,1,79.16,1,3.56,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:04 ,13,1,1.00000,1,1.93000,2.17000,51.135505,2.673780,1,10400,1,-2.800000,1,82.00,1,3.57,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:05 ,13,1,1.00000,1,1.93000,2.17000,51.135509,2.673793,1,11140,1,-2.500000,1,70.73,1,4.52,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:06 ,13,1,1.00000,1,1.93000,2.17000,51.135517,2.673811,1,12010,1,-1.800000,1,70.73,1,4.52,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:08 ,14,1,0.96000,1,1.84000,2.08000,51.135528,2.673845,1,1042,1,-1.900000,1,62.73,1,4.80,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:09 ,14,1,1.02000,1,2.03000,2.27000,51.135532,2.673866,1,2442,1,-2.800000,1,63.40,1,4.87,1,123,-10.00,-1247.54,12,0
11/07/2018 14:58:09 ,14,1,1.02000,1,2.03000,2.27000,51.135532,2.673866,1,11214,1,-2.800000,1,63.40,1,4.87,1,123,-7.50,-1249.12,12,1
11/07/2018 14:58:11 ,13,1,1.27000,1,2.29000,2.62000,51.135551,2.673914,1,424,1,-3.800000,1,65.62,1,5.41,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:12 ,14,1,0.96000,1,1.84000,2.07000,51.135559,2.673938,1,2441,1,-3.900000,1,63.16,1,5.13,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:13 ,14,1,0.96000,1,1.84000,2.07000,51.135570,2.673959,1,3042,1,-4.000000,1,62.21,1,5.43,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:14 ,14,1,0.96000,1,1.84000,2.07000,51.135578,2.673981,1,3202,1,-3.700000,1,65.60,1,5.76,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:15 ,14,1,0.96000,1,1.84000,2.07000,51.135585,2.674001,1,3244,1,-3.600000,1,66.29,1,5.37,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:16 ,13,1,1.27000,1,2.29000,2.62000,51.135593,2.674021,1,3403,1,-3.600000,1,66.80,1,5.33,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:17 ,13,1,1.27000,1,2.29000,2.62000,51.135597,2.674040,1,3443,1,-3.700000,1,67.71,1,4.98,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:18 ,13,1,1.27000,1,2.29000,2.62000,51.135601,2.674059,1,4114,1,-3.800000,1,73.45,1,5.00,1,123,-7.50,-1249.12,12,0
11/07/2018 14:58:19 ,13,1,1.27000,1,2.29000,2.62000,51.135604,2.674078,1,434,1,-3.800000,1,74.90,1,4.94,1,123,-8.50,-1261.70,12,1
11/07/2018 14:58:20 ,14,1,1.27000,1,2.29000,2.62000,51.135612,2.674098,1,2042,1,-3.600000,1,65.50,1,5.32,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:21 ,13,1,1.27000,1,2.29000,2.62000,51.135620,2.674116,1,3012,1,-3.300000,1,64.26,1,4.89,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:22 ,12,1,2.27000,1,3.29000,4.00000,51.135623,2.674133,1,3123,1,-3.400000,1,64.40,1,4.85,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:23 ,13,1,1.27000,1,2.29000,2.62000,51.135627,2.674150,1,3212,1,-3.500000,1,66.35,1,4.74,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:24 ,12,1,2.27000,1,3.29000,3.99000,51.135631,2.674165,1,3314,1,-2.900000,1,71.44,1,4.06,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:25 ,13,1,2.27000,1,3.29000,3.99000,51.135635,2.674182,1,3412,1,-2.200000,1,69.01,1,4.50,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:26 ,14,1,1.05000,1,1.86000,2.13000,51.135639,2.674194,1,4012,1,-1.400000,1,65.53,1,3.83,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:27 ,14,1,1.05000,1,1.86000,2.13000,51.135643,2.674208,1,4112,1,-1.200000,1,59.27,1,4.57,1,123,-8.50,-1261.70,12,0
11/07/2018 14:58:28 ,14,1,2.27000,1,3.28000,3.99000,51.135650,2.674222,1,1231,1,-1.100000,1,57.94,1,4.54,1,123,-8.00,-1298.92,12,1
11/07/2018 14:58:29 ,13,1,1.27000,1,2.29000,2.62000,51.135646,2.674238,1,3000,1,-1.800000,1,62.31,1,4.59,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:30 ,14,1,1.27000,1,2.29000,2.62000,51.135646,2.674253,1,3042,1,-2.500000,1,63.88,1,4.32,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:31 ,13,1,2.29000,1,3.52000,4.20000,51.135650,2.674270,1,3324,1,-2.900000,1,64.87,1,4.28,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:32 ,14,1,1.31000,1,2.56000,2.87000,51.135654,2.674287,1,3420,1,-3.200000,1,62.97,1,4.32,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:33 ,11,1,2.29000,1,3.52000,4.20000,51.135658,2.674302,1,4041,1,-3.500000,1,63.09,1,4.20,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:34 ,13,1,2.28000,1,3.52000,4.20000,51.135662,2.674317,1,4130,1,-4.300000,1,61.88,1,3.87,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:35 ,12,1,2.28000,1,3.52000,4.19000,51.135669,2.674331,1,4233,1,-4.200000,1,58.74,1,4.11,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:36 ,14,1,1.27000,1,2.29000,2.62000,51.135684,2.674344,1,4314,1,-2.900000,1,47.92,1,5.37,1,123,-8.00,-1298.92,12,0
11/07/2018 14:58:37 ,20,1,1.27000,1,2.29000,2.62000,51.135692,2.674359,1,3004,1,-3.200000,1,49.06,1,4.28,1,123,-14.00,-1298.92,12,1
11/07/2018 14:58:38 ,12,1,2.26000,1,3.27000,3.97000,51.135696,2.674373,1,3201,1,-3.600000,1,57.73,1,4.09,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:39 ,13,1,2.26000,1,3.27000,3.97000,51.135700,2.674391,1,3242,1,-4.000000,1,60.54,1,4.50,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:40 ,13,1,2.26000,1,3.26000,3.97000,51.135704,2.674406,1,3342,1,-4.700000,1,58.75,1,3.74,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:41 ,11,1,3.31000,1,5.07000,6.06000,51.135707,2.674417,1,4031,1,-5.200000,1,58.75,1,3.19,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:42 ,13,1,1.15000,1,2.01000,2.31000,51.135704,2.674414,1,4113,1,-6.300000,1,58.75,1,2.32,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:43 ,14,1,1.18000,1,1.97000,2.30000,51.135707,2.674427,1,4211,1,-7.200000,1,58.75,1,2.96,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:44 ,13,1,1.04000,1,1.85000,2.12000,51.135726,2.674450,1,4240,1,-5.500000,1,61.80,1,4.57,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:45 ,14,1,1.04000,1,1.85000,2.12000,51.135746,2.674473,1,4344,1,-4.600000,1,61.62,1,4.65,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:46 ,13,1,1.15000,1,2.01000,2.31000,51.135749,2.674491,1,10000,1,-5.000000,1,61.01,1,4.67,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:47 ,12,1,1.21000,1,2.19000,2.50000,51.135757,2.674501,1,10123,1,-5.400000,1,61.01,1,2.67,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:48 ,11,1,3.41000,1,5.66000,6.61000,51.135761,2.674512,1,10232,1,-5.600000,1,61.01,1,2.94,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:49 ,12,1,3.41000,1,5.66000,6.60000,51.135768,2.674530,1,10334,1,-5.900000,1,61.01,1,4.70,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:50 ,14,1,1.02000,1,2.01000,2.26000,51.135776,2.674559,1,10411,1,-6.300000,1,61.01,1,4.87,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:51 ,12,1,1.10000,1,2.17000,2.43000,51.135787,2.674584,1,11003,1,-4.600000,1,56.52,1,6.30,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:52 ,13,1,1.05000,1,1.97000,2.23000,51.135795,2.674603,1,11100,1,-4.200000,1,60.05,1,5.15,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:53 ,12,1,1.39000,1,2.56000,2.91000,51.135803,2.674624,1,11204,1,-4.200000,1,63.45,1,5.07,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:55 ,12,1,1.39000,1,2.56000,2.91000,51.135818,2.674669,1,340,1,-4.200000,1,66.03,1,4.63,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:56 ,4,1,3.95000,1,5.94000,7.13000,51.135822,2.674687,1,2020,1,-1.900000,1,65.35,1,5.07,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:57 ,11,1,1.54000,1,2.98000,3.36000,51.135826,2.674705,1,3031,1,-1.600000,1,65.35,1,4.96,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:58 ,12,1,1.36000,1,2.82000,3.13000,51.135833,2.674723,1,3110,1,-0.600000,1,69.35,1,5.44,1,123,-14.00,-1298.92,12,0
11/07/2018 14:58:59 ,12,1,1.36000,1,2.82000,3.13000,51.135833,2.674747,1,3230,1,-0.900000,1,69.35,1,5.65,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:00 ,12,1,2.52000,1,3.50000,4.31000,51.135841,2.674768,1,3302,1,-1.000000,1,69.35,1,5.72,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:01 ,12,1,2.52000,1,3.50000,4.31000,51.135845,2.674788,1,3433,1,-1.100000,1,69.35,1,5.85,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:02 ,11,1,2.51000,1,3.50000,4.31000,51.135837,2.674819,1,4020,1,-3.500000,1,74.12,1,7.54,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:03 ,11,1,1.36000,1,2.82000,3.13000,51.135829,2.674843,1,4114,1,-6.400000,1,73.76,1,4.96,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:04 ,11,1,1.65000,1,5.79000,6.02000,51.135829,2.674861,1,4313,1,-7.700000,1,75.19,1,4.61,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:05 ,10,1,1.65000,1,5.79000,6.02000,51.135829,2.674878,1,4430,1,-8.500000,1,77.58,1,4.59,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:06 ,11,1,1.65000,1,5.79000,6.02000,51.135829,2.674898,1,10022,1,-9.400000,1,80.14,1,4.87,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:07 ,11,1,1.65000,1,5.79000,6.03000,51.135833,2.674917,1,10120,1,-9.900000,1,78.05,1,4.85,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:08 ,12,1,1.65000,1,5.79000,6.03000,51.135841,2.674936,1,10211,1,-10.000000,1,76.37,1,5.20,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:09 ,11,1,1.55000,1,2.99000,3.36000,51.135845,2.674954,1,10323,1,-9.700000,1,77.26,1,5.07,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:10 ,10,1,3.44000,1,5.67000,6.63000,51.135848,2.674971,1,10424,1,-9.300001,1,77.11,1,4.98,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:11 ,11,1,3.44000,1,5.67000,6.63000,51.135860,2.675008,1,11013,1,-10.700000,1,66.93,1,11.26,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:12 ,4,1,6.44000,1,18.71000,19.79000,51.135868,2.675036,1,11130,1,-11.200000,1,68.18,1,7.09,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:14 ,4,1,6.44000,1,18.71000,19.79000,51.135871,2.675066,1,434,1,-11.200000,1,79.39,1,4.50,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:15 ,13,1,1.25000,1,2.39000,2.69000,51.135883,2.675073,1,2032,1,-7.000000,1,79.70,1,4.85,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:16 ,11,1,1.52000,1,4.03000,4.30000,51.135883,2.675086,1,2413,1,-7.200000,1,79.70,1,4.20,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:17 ,11,1,1.65000,1,5.80000,6.04000,51.135890,2.675101,1,2440,1,-7.200000,1,73.59,1,4.83,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:18 ,10,1,1.65000,1,5.81000,6.04000,51.135898,2.675118,1,3100,1,-6.900000,1,67.89,1,5.22,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:19 ,12,1,1.37000,1,2.36000,2.73000,51.135906,2.675132,1,3410,1,-6.800000,1,67.89,1,3.50,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:21 ,12,1,1.50000,1,2.38000,2.81000,51.135921,2.675158,1,3421,1,-4.100000,1,68.04,1,4.06,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:23 ,10,1,1.89000,1,2.39000,3.05000,51.135932,2.675187,1,4002,1,-4.400000,1,65.88,1,4.07,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:24 ,12,1,1.30000,1,2.04000,2.42000,51.135929,2.675202,1,4304,1,-4.700000,1,65.88,1,4.17,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:26 ,12,1,1.30000,1,2.04000,2.42000,51.135940,2.675232,1,4310,1,-4.900000,1,61.31,1,4.59,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:27 ,11,1,3.42000,1,5.62000,6.58000,51.135951,2.675246,1,4401,1,-5.300000,1,53.94,1,4.72,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:29 ,11,1,1.55000,1,2.99000,3.37000,51.135963,2.675270,1,4424,1,-4.300000,1,49.70,1,4.56,1,123,-14.00,-1298.92,12,0
11/07/2018 14:59:31 ,14,1,0.94000,1,1.54000,1.80000,51.135971,2.675290,1,3424,1,-3.200000,1,49.32,1,4.37,1,-126,-11.75,9917.43,9,1
11/07/2018 14:59:31 ,14,1,0.94000,1,1.54000,1.80000,51.135971,2.675290,1,3424,1,-3.200000,1,49.32,1,4.37,1,-126,-11.75,9917.43,9,0
11/07/2018 14:59:33 ,13,1,1.20000,1,1.97000,2.31000,51.135978,2.675322,1,4033,1,-4.000000,1,56.43,1,4.52,1,-126,-11.75,9917.43,9,0
