11/07/2018 13:57:42 ,20,1,0.79000,1,1.08000,1.34000,51.143146,2.697675,1,3204,1,0.300000,1,242.35,1,4.78,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:43 ,21,1,0.75000,1,1.06000,1.29000,51.143138,2.697659,1,3310,1,0.200000,1,243.35,1,4.20,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:44 ,21,1,0.75000,1,1.06000,1.29000,51.143135,2.697645,1,3403,1,0.000000,1,242.97,1,4.15,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:45 ,21,1,0.75000,1,1.06000,1.29000,51.143131,2.697629,1,4000,1,-0.100000,1,244.40,1,4.54,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:46 ,21,1,0.75000,1,1.06000,1.29000,51.143123,2.697611,1,4101,1,-0.200000,1,243.63,1,5.30,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:47 ,21,1,0.75000,1,1.06000,1.29000,51.143115,2.697591,1,4200,1,-0.100000,1,244.51,1,5.46,1,125,-13.25,-2157.71,12,0
11/07/2018 13:57:48 ,21,1,0.79000,1,1.08000,1.34000,51.143112,2.697571,1,4140,1,0.300000,1,245.58,1,5.46,1,125,-10.50,-2145.12,12,1
11/07/2018 13:57:49 ,21,1,0.75000,1,1.06000,1.29000,51.143104,2.697553,1,4232,1,0.500000,1,244.51,1,5.19,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:50 ,21,1,0.75000,1,1.06000,1.29000,51.143100,2.697536,1,4341,1,0.700000,1,242.22,1,4.94,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:51 ,21,1,0.75000,1,1.06000,1.29000,51.143093,2.697519,1,4442,1,0.800000,1,244.39,1,5.02,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:52 ,21,1,0.75000,1,1.06000,1.29000,51.143089,2.697503,1,10033,1,0.900000,1,242.16,1,4.33,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:53 ,21,1,0.75000,1,1.06000,1.29000,51.143081,2.697487,1,10140,1,0.900000,1,240.45,1,4.54,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:54 ,21,1,0.75000,1,1.06000,1.29000,51.143074,2.697471,1,10242,1,0.600000,1,241.45,1,4.96,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:55 ,21,1,0.75000,1,1.06000,1.29000,51.143070,2.697453,1,10332,1,0.600000,1,242.53,1,4.76,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:56 ,21,1,0.75000,1,1.06000,1.29000,51.143066,2.697435,1,10441,1,0.600000,1,247.81,1,4.80,1,125,-10.50,-2145.12,12,0
11/07/2018 13:57:57 ,21,1,0.75000,1,1.06000,1.29000,51.143058,2.697416,1,10414,1,0.500000,1,247.84,1,5.07,1,125,-10.75,-2156.66,12,1
11/07/2018 13:57:58 ,21,1,0.75000,1,1.06000,1.29000,51.143054,2.697399,1,11023,1,0.400000,1,247.87,1,4.44,1,125,-10.75,-2156.66,12,0
11/07/2018 13:57:59 ,21,1,0.75000,1,1.06000,1.29000,51.143051,2.697382,1,11122,1,0.400000,1,245.01,1,4.74,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:01 ,21,1,0.75000,1,1.06000,1.29000,51.143043,2.697352,1,11,1,0.500000,1,245.57,1,4.20,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:02 ,21,1,0.75000,1,1.06000,1.29000,51.143039,2.697336,1,1112,1,0.500000,1,250.01,1,4.32,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:03 ,21,1,0.75000,1,1.06000,1.29000,51.143032,2.697320,1,2410,1,0.400000,1,249.82,1,4.35,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:04 ,21,1,0.75000,1,1.06000,1.29000,51.143028,2.697305,1,3010,1,0.400000,1,242.73,1,4.24,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:05 ,21,1,0.75000,1,1.06000,1.29000,51.143024,2.697290,1,3104,1,0.300000,1,243.31,1,4.11,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:06 ,21,1,0.75000,1,1.06000,1.29000,51.143016,2.697275,1,3201,1,0.200000,1,242.62,1,4.20,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:07 ,21,1,0.75000,1,1.06000,1.30000,51.143013,2.697259,1,3314,1,0.100000,1,245.79,1,4.56,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:08 ,21,1,0.75000,1,1.06000,1.30000,51.143005,2.697242,1,3403,1,0.100000,1,244.66,1,5.11,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:09 ,21,1,0.79000,1,1.10000,1.36000,51.142997,2.697226,1,4012,1,0.200000,1,232.92,1,5.22,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:10 ,21,1,0.75000,1,1.06000,1.30000,51.142990,2.697210,1,4112,1,0.400000,1,233.02,1,4.69,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:11 ,21,1,0.75000,1,1.06000,1.30000,51.142982,2.697197,1,4213,1,0.600000,1,227.19,1,4.65,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:12 ,21,1,0.79000,1,1.07000,1.33000,51.142974,2.697184,1,4314,1,0.700000,1,229.24,1,4.15,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:13 ,21,1,0.75000,1,1.06000,1.30000,51.142971,2.697173,1,4411,1,0.600000,1,226.61,1,3.96,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:14 ,21,1,0.75000,1,1.06000,1.30000,51.142963,2.697158,1,10203,1,0.600000,1,236.36,1,4.67,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:15 ,21,1,0.75000,1,1.06000,1.30000,51.142955,2.697140,1,10301,1,0.500000,1,237.52,1,5.56,1,125,-10.75,-2156.66,12,0
11/07/2018 13:58:16 ,21,1,0.75000,1,1.06000,1.30000,51.142948,2.697124,1,433,1,0.300000,1,236.49,1,5.13,1,-122,-13.50,-2123.10,12,1
11/07/2018 13:58:17 ,21,1,0.75000,1,1.06000,1.30000,51.142944,2.697107,1,2342,1,0.300000,1,239.20,1,4.80,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:18 ,21,1,0.75000,1,1.06000,1.30000,51.142940,2.697088,1,2443,1,0.400000,1,246.79,1,5.19,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:19 ,21,1,0.75000,1,1.06000,1.30000,51.142936,2.697069,1,3043,1,0.300000,1,249.48,1,5.41,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:20 ,21,1,0.75000,1,1.06000,1.30000,51.142932,2.697050,1,3201,1,0.600000,1,247.75,1,4.78,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:21 ,21,1,0.75000,1,1.06000,1.30000,51.142929,2.697034,1,3242,1,0.800000,1,249.02,1,4.59,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:22 ,21,1,0.75000,1,1.06000,1.30000,51.142929,2.697017,1,3344,1,1.000000,1,251.26,1,4.50,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:23 ,21,1,0.75000,1,1.06000,1.30000,51.142925,2.697001,1,3443,1,1.000000,1,250.41,1,4.59,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:24 ,21,1,0.75000,1,1.06000,1.30000,51.142921,2.696984,1,4042,1,1.000000,1,250.91,1,4.67,1,-122,-13.50,-2123.10,12,0
11/07/2018 13:58:25 ,21,1,0.75000,1,1.06000,1.30000,51.142917,2.696967,1,2220,1,1.100000,1,250.69,1,4.82,1,125,-10.75,-2124.68,12,1
11/07/2018 13:58:26 ,21,1,0.75000,1,1.06000,1.30000,51.142913,2.696949,1,2430,1,1.200000,1,252.31,1,4.69,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:27 ,21,1,0.75000,1,1.06000,1.30000,51.142910,2.696930,1,3030,1,1.100000,1,254.95,1,5.09,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:28 ,21,1,0.75000,1,1.06000,1.30000,51.142906,2.696912,1,3300,1,1.000000,1,255.93,1,4.48,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:29 ,21,1,0.75000,1,1.06000,1.30000,51.142906,2.696894,1,3341,1,0.800000,1,255.83,1,4.57,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:30 ,20,1,0.79000,1,1.08000,1.34000,51.142902,2.696877,1,4002,1,0.500000,1,252.72,1,4.52,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:31 ,20,1,0.79000,1,1.08000,1.34000,51.142898,2.696861,1,4101,1,0.500000,1,250.22,1,4.44,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:32 ,20,1,0.79000,1,1.08000,1.34000,51.142894,2.696845,1,4202,1,0.600000,1,251.09,1,4.32,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:33 ,20,1,0.79000,1,1.08000,1.34000,51.142890,2.696827,1,4310,1,0.500000,1,251.58,1,4.74,1,125,-10.75,-2124.68,12,0
11/07/2018 13:58:34 ,21,1,0.75000,1,1.06000,1.30000,51.142887,2.696810,1,3441,1,0.300000,1,250.76,1,4.65,1,125,-10.75,-2118.91,12,1
11/07/2018 13:58:35 ,21,1,0.75000,1,1.06000,1.30000,51.142883,2.696796,1,4042,1,0.400000,1,247.03,1,3.50,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:36 ,21,1,0.75000,1,1.06000,1.30000,51.142879,2.696785,1,4143,1,0.400000,1,242.52,1,2.82,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:37 ,21,1,0.75000,1,1.06000,1.30000,51.142875,2.696771,1,4301,1,0.300000,1,251.37,1,4.32,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:38 ,21,1,0.75000,1,1.06000,1.30000,51.142868,2.696752,1,4344,1,0.300000,1,246.42,1,5.33,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:39 ,21,1,0.75000,1,1.06000,1.30000,51.142864,2.696733,1,4442,1,0.400000,1,244.75,1,5.02,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:40 ,21,1,0.75000,1,1.06000,1.30000,51.142860,2.696717,1,10033,1,0.300000,1,244.04,1,4.35,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:41 ,21,1,0.75000,1,1.06000,1.30000,51.142852,2.696700,1,10144,1,0.400000,1,241.72,1,4.94,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:42 ,21,1,0.75000,1,1.06000,1.30000,51.142845,2.696683,1,10300,1,0.600000,1,237.80,1,5.22,1,125,-10.75,-2118.91,12,0
11/07/2018 13:58:43 ,21,1,0.75000,1,1.06000,1.30000,51.142841,2.696664,1,10231,1,0.700000,1,242.16,1,4.96,1,125,-13.75,-2126.25,12,1
11/07/2018 13:58:44 ,20,1,0.79000,1,1.08000,1.34000,51.142833,2.696647,1,10334,1,0.700000,1,242.20,1,4.72,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:45 ,20,1,0.79000,1,1.08000,1.34000,51.142829,2.696628,1,10442,1,0.700000,1,245.44,1,5.30,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:46 ,20,1,0.79000,1,1.08000,1.34000,51.142826,2.696610,1,11041,1,0.900000,1,243.46,1,4.94,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:47 ,20,1,0.79000,1,1.09000,1.34000,51.142818,2.696596,1,11323,1,0.900000,1,239.19,1,4.17,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:49 ,20,1,0.79000,1,1.09000,1.34000,51.142807,2.696566,1,421,1,0.500000,1,243.16,1,4.33,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:50 ,20,1,0.79000,1,1.09000,1.34000,51.142803,2.696550,1,2342,1,0.300000,1,243.82,1,4.57,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:51 ,20,1,0.79000,1,1.09000,1.34000,51.142799,2.696535,1,2442,1,0.300000,1,243.65,1,4.20,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:52 ,21,1,0.75000,1,1.06000,1.30000,51.142795,2.696517,1,3023,1,0.200000,1,246.37,1,4.65,1,125,-13.75,-2126.25,12,0
11/07/2018 13:58:53 ,21,1,0.75000,1,1.06000,1.30000,51.142791,2.696501,1,3,1,0.200000,1,248.38,1,4.30,1,125,-11.50,-2123.10,12,1
11/07/2018 13:58:54 ,20,1,0.79000,1,1.09000,1.34000,51.142787,2.696484,1,1231,1,0.000000,1,251.88,1,4.67,1,125,-11.50,-2123.10,12,0
11/07/2018 13:58:55 ,20,1,0.79000,1,1.09000,1.34000,51.142784,2.696467,1,2333,1,-0.100000,1,249.09,1,4.54,1,125,-11.50,-2123.10,12,0
11/07/2018 13:58:56 ,20,1,0.79000,1,1.09000,1.34000,51.142780,2.696449,1,3034,1,-0.400000,1,248.90,1,4.41,1,125,-11.50,-2123.10,12,0
11/07/2018 13:58:57 ,20,1,0.79000,1,1.09000,1.34000,51.142776,2.696432,1,3132,1,-0.500000,1,248.99,1,4.39,1,125,-11.50,-2123.10,12,0
11/07/2018 13:58:58 ,20,1,0.79000,1,1.09000,1.34000,51.142772,2.696414,1,3240,1,-0.700000,1,251.18,1,4.43,1,125,-11.50,-2123.10,12,0
11/07/2018 13:58:59 ,20,1,0.79000,1,1.09000,1.34000,51.142765,2.696398,1,3340,1,-0.900000,1,246.57,1,4.43,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:00 ,20,1,0.79000,1,1.09000,1.34000,51.142761,2.696383,1,3430,1,-1.100000,1,247.90,1,4.35,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:01 ,20,1,0.79000,1,1.09000,1.34000,51.142757,2.696365,1,4042,1,-1.100000,1,247.95,1,4.72,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:02 ,20,1,0.79000,1,1.09000,1.34000,51.142753,2.696348,1,4134,1,-1.200000,1,249.80,1,4.63,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:03 ,20,1,0.79000,1,1.09000,1.34000,51.142745,2.696331,1,4232,1,-1.400000,1,248.57,1,4.30,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:04 ,20,1,0.79000,1,1.09000,1.34000,51.142742,2.696316,1,4333,1,-1.400000,1,244.25,1,4.35,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:05 ,20,1,0.79000,1,1.09000,1.34000,51.142738,2.696300,1,4442,1,-1.400000,1,244.24,1,4.61,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:06 ,20,1,0.79000,1,1.09000,1.34000,51.142730,2.696283,1,10143,1,-1.400000,1,245.75,1,4.72,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:07 ,20,1,0.79000,1,1.09000,1.34000,51.142730,2.696266,1,10241,1,-1.300000,1,247.28,1,4.35,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:08 ,20,1,0.79000,1,1.09000,1.34000,51.142723,2.696250,1,10331,1,-1.300000,1,247.87,1,4.56,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:09 ,20,1,0.79000,1,1.09000,1.34000,51.142719,2.696233,1,10442,1,-1.400000,1,248.58,1,4.50,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:10 ,20,1,0.79000,1,1.09000,1.34000,51.142715,2.696217,1,11031,1,-1.400000,1,250.85,1,3.91,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:11 ,20,1,0.79000,1,1.09000,1.34000,51.142715,2.696200,1,11132,1,-1.300000,1,253.88,1,3.96,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:12 ,20,1,0.79000,1,1.09000,1.34000,51.142711,2.696184,1,11434,1,-1.300000,1,251.90,1,3.76,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:14 ,20,1,0.79000,1,1.09000,1.34000,51.142704,2.696152,1,1200,1,-1.400000,1,245.86,1,4.30,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:15 ,21,1,0.79000,1,1.09000,1.34000,51.142700,2.696134,1,2341,1,-1.300000,1,246.31,1,4.65,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:16 ,21,1,0.79000,1,1.09000,1.34000,51.142692,2.696117,1,2433,1,-1.400000,1,244.99,1,4.67,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:17 ,21,1,0.79000,1,1.09000,1.34000,51.142688,2.696100,1,3033,1,-1.400000,1,243.96,1,4.39,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:18 ,21,1,0.75000,1,1.07000,1.30000,51.142684,2.696083,1,3140,1,-1.200000,1,242.91,1,4.80,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:19 ,21,1,0.79000,1,1.09000,1.35000,51.142677,2.696064,1,3241,1,-1.200000,1,245.07,1,4.89,1,125,-11.50,-2123.10,12,0
11/07/2018 13:59:20 ,20,1,0.79000,1,1.09000,1.35000,51.142673,2.696047,1,3310,1,-1.000000,1,240.09,1,4.78,1,125,-14.50,-2134.64,13,1
11/07/2018 13:59:20 ,20,1,0.79000,1,1.09000,1.35000,51.142673,2.696047,1,3310,1,-1.000000,1,240.09,1,4.78,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:21 ,21,1,0.79000,1,1.09000,1.35000,51.142665,2.696031,1,3434,1,-0.900000,1,236.13,1,4.83,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:22 ,21,1,0.79000,1,1.09000,1.35000,51.142658,2.696013,1,4111,1,-1.000000,1,236.53,1,5.33,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:23 ,20,1,0.79000,1,1.09000,1.35000,51.142654,2.695995,1,4210,1,-1.000000,1,237.63,1,5.02,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:24 ,21,1,0.79000,1,1.09000,1.35000,51.142646,2.695978,1,4404,1,-0.800000,1,241.56,1,4.57,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:25 ,21,1,0.79000,1,1.09000,1.35000,51.142642,2.695962,1,10012,1,-0.800000,1,241.95,1,4.80,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:26 ,21,1,0.79000,1,1.09000,1.35000,51.142635,2.695944,1,10104,1,-0.800000,1,242.51,1,5.33,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:27 ,21,1,0.75000,1,1.07000,1.30000,51.142631,2.695924,1,10202,1,-0.400000,1,244.56,1,5.19,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:28 ,20,1,0.79000,1,1.09000,1.35000,51.142627,2.695907,1,10404,1,-0.300000,1,243.79,1,4.89,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:29 ,21,1,0.79000,1,1.09000,1.35000,51.142620,2.695890,1,10442,1,-0.200000,1,242.23,1,5.04,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:30 ,21,1,0.75000,1,1.07000,1.30000,51.142612,2.695871,1,11030,1,-0.100000,1,244.26,1,5.54,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:31 ,20,1,0.79000,1,1.09000,1.35000,51.142608,2.695854,1,11141,1,0.000000,1,244.97,1,4.74,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:33 ,20,1,0.79000,1,1.09000,1.35000,51.142597,2.695822,1,441,1,0.000000,1,243.13,1,4.37,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:34 ,20,1,0.79000,1,1.09000,1.35000,51.142593,2.695807,1,2042,1,-0.200000,1,243.21,1,4.48,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:35 ,20,1,0.79000,1,1.09000,1.35000,51.142589,2.695790,1,2413,1,-0.400000,1,244.87,1,4.56,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:36 ,20,1,0.79000,1,1.09000,1.35000,51.142585,2.695774,1,3013,1,-0.500000,1,246.58,1,4.65,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:37 ,20,1,0.79000,1,1.09000,1.35000,51.142581,2.695756,1,3121,1,-0.700000,1,249.00,1,4.94,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:38 ,20,1,0.79000,1,1.09000,1.35000,51.142578,2.695741,1,3220,1,-0.500000,1,246.76,1,4.39,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:39 ,20,1,0.79000,1,1.09000,1.35000,51.142574,2.695725,1,3320,1,-0.500000,1,249.41,1,4.54,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:40 ,20,1,0.79000,1,1.09000,1.35000,51.142570,2.695709,1,3414,1,-0.600000,1,246.99,1,4.63,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:41 ,20,1,0.79000,1,1.09000,1.35000,51.142566,2.695693,1,4020,1,-0.800000,1,244.86,1,4.52,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:42 ,20,1,0.79000,1,1.09000,1.35000,51.142559,2.695677,1,4120,1,-0.800000,1,242.71,1,4.72,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:43 ,20,1,0.79000,1,1.09000,1.35000,51.142555,2.695662,1,4220,1,-0.600000,1,244.04,1,3.61,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:44 ,21,1,0.79000,1,1.09000,1.35000,51.142551,2.695646,1,4314,1,-0.600000,1,248.68,1,4.50,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:45 ,21,1,0.79000,1,1.09000,1.35000,51.142547,2.695630,1,4414,1,-0.700000,1,249.86,1,4.43,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:46 ,20,1,0.79000,1,1.09000,1.35000,51.142543,2.695614,1,10030,1,-0.800000,1,250.85,1,4.04,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:47 ,21,1,0.75000,1,1.07000,1.31000,51.142539,2.695599,1,10123,1,-0.800000,1,250.69,1,3.78,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:48 ,21,1,0.79000,1,1.09000,1.35000,51.142536,2.695582,1,10230,1,-0.800000,1,249.05,1,4.17,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:49 ,21,1,0.79000,1,1.09000,1.35000,51.142532,2.695567,1,10330,1,-0.700000,1,253.47,1,3.57,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:50 ,20,1,0.79000,1,1.09000,1.35000,51.142532,2.695551,1,10430,1,-0.800000,1,256.16,1,3.93,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:51 ,21,1,0.79000,1,1.09000,1.35000,51.142524,2.695535,1,11022,1,-0.800000,1,249.97,1,4.07,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:52 ,20,1,0.79000,1,1.09000,1.35000,51.142520,2.695520,1,11130,1,-0.800000,1,242.97,1,4.24,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:54 ,20,1,0.79000,1,1.09000,1.35000,51.142509,2.695487,1,12,1,-0.800000,1,245.90,1,4.41,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:55 ,20,1,0.79000,1,1.09000,1.35000,51.142505,2.695470,1,1112,1,-0.600000,1,246.46,1,4.61,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:56 ,20,1,0.79000,1,1.09000,1.35000,51.142501,2.695455,1,2401,1,-0.500000,1,245.32,1,4.07,1,125,-14.50,-2134.64,13,0
11/07/2018 13:59:57 ,20,1,0.79000,1,1.09000,1.35000,51.142494,2.695440,1,1342,1,-0.400000,1,237.79,1,4.43,1,-119,-18.25,-2108.42,12,1
11/07/2018 13:59:58 ,20,1,0.79000,1,1.09000,1.35000,51.142490,2.695425,1,2400,1,-0.400000,1,241.35,1,4.35,1,-119,-18.25,-2108.42,12,0
11/07/2018 13:59:59 ,20,1,0.79000,1,1.09000,1.35000,51.142486,2.695408,1,2444,1,-0.400000,1,241.71,1,4.78,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:00 ,20,1,0.79000,1,1.09000,1.35000,51.142478,2.695393,1,3034,1,-0.100000,1,240.86,1,4.09,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:01 ,20,1,0.79000,1,1.09000,1.35000,51.142478,2.695375,1,3110,1,0.200000,1,247.40,1,4.72,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:02 ,21,1,0.79000,1,1.09000,1.35000,51.142475,2.695357,1,3234,1,0.300000,1,251.96,1,4.76,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:03 ,20,1,0.79000,1,1.09000,1.35000,51.142471,2.695338,1,3341,1,0.500000,1,247.29,1,5.52,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:04 ,20,1,0.79000,1,1.09000,1.35000,51.142463,2.695318,1,3443,1,0.700000,1,245.83,1,5.43,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:05 ,20,1,0.79000,1,1.09000,1.35000,51.142459,2.695300,1,4040,1,0.800000,1,243.01,1,5.09,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:06 ,20,1,0.79000,1,1.09000,1.35000,51.142452,2.695282,1,4134,1,1.000000,1,244.17,1,4.91,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:07 ,20,1,0.79000,1,1.09000,1.35000,51.142448,2.695266,1,4230,1,1.100000,1,245.87,1,4.15,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:08 ,20,1,0.79000,1,1.09000,1.35000,51.142444,2.695250,1,4330,1,1.100000,1,246.66,1,4.30,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:09 ,20,1,0.79000,1,1.09000,1.35000,51.142440,2.695233,1,4431,1,1.000000,1,246.97,1,4.32,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:10 ,20,1,0.79000,1,1.09000,1.35000,51.142436,2.695216,1,10030,1,1.000000,1,247.55,1,4.57,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:11 ,20,1,0.79000,1,1.09000,1.35000,51.142433,2.695198,1,10123,1,0.900000,1,246.89,1,4.59,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:12 ,20,1,0.79000,1,1.09000,1.35000,51.142429,2.695179,1,10224,1,0.800000,1,249.44,1,4.78,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:13 ,20,1,0.79000,1,1.10000,1.35000,51.142421,2.695161,1,10324,1,0.600000,1,248.34,1,4.46,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:14 ,20,1,0.79000,1,1.10000,1.35000,51.142417,2.695145,1,10412,1,0.400000,1,245.85,1,4.24,1,-119,-18.25,-2108.42,12,0
11/07/2018 14:00:15 ,20,1,0.79000,1,1.10000,1.35000,51.142414,2.695132,1,4403,1,0.500000,1,239.52,1,3.83,1,124,-8.25,-2108.95,12,1
11/07/2018 14:00:16 ,21,1,0.79000,1,1.10000,1.35000,51.142410,2.695117,1,10002,1,0.600000,1,248.54,1,4.26,1,124,-8.25,-2108.95,12,0
11/07/2018 14:00:17 ,21,1,0.75000,1,1.07000,1.31000,51.142406,2.695102,1,10103,1,0.500000,1,251.38,1,4.22,1,124,-8.25,-2108.95,12,0
11/07/2018 14:00:18 ,20,1,0.79000,1,1.10000,1.35000,51.142402,2.695090,1,10204,1,0.500000,1,250.02,1,3.41,1,124,-8.25,-2108.95,12,0
11/07/2018 14:00:19 ,21,1,0.79000,1,1.10000,1.35000,51.142402,2.695086,1,10313,1,0.800000,1,250.02,1,0.78,1,124,-8.25,-2108.95,12,0
11/07/2018 14:00:20 ,21,1,0.75000,1,1.08000,1.31000,51.142402,2.695085,1,10424,1,0.900000,1,250.02,1,0.26,1,124,-8.25,-2108.95,12,0
11/07/2018 14:00:21 ,21,1,0.75000,1,1.08000,1.31000,51.142406,2.695084,1,11024,1,0.800000,1,250.02,1,0.04,1,124,-8.25,-2108.95,12,0
