11/06/2018 09:43:47 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717453,1,11134,1,28.100000,1,271.50,1,1.70,1,-64,6.50,-243.27,7,1
11/06/2018 09:43:48 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717455,1,11242,1,28.700000,1,271.50,1,0.31,1,-64,6.50,-243.27,7,0
11/06/2018 09:43:48 ,20,1,1.06000,1,1.45000,1.80000,51.148754,2.717455,1,20344,1,28.700000,1,271.50,1,0.31,1,-61,5.50,-243.27,7,1
11/06/2018 09:43:50 ,20,1,1.06000,1,1.45000,1.80000,51.148757,2.717447,1,3033,1,28.399999,1,271.50,1,0.28,1,-61,5.50,-243.27,7,0
11/06/2018 09:43:51 ,20,1,1.06000,1,1.45000,1.80000,51.148757,2.717445,1,33,1,28.399999,1,271.50,1,0.61,1,-51,-3.75,-226.49,7,1
11/06/2018 09:43:52 ,20,1,1.06000,1,1.45000,1.80000,51.148761,2.717441,1,1202,1,28.299999,1,271.50,1,1.74,1,-51,-3.75,-226.49,7,0
11/06/2018 09:43:52 ,20,1,1.06000,1,1.45000,1.80000,51.148761,2.717441,1,3310,1,28.299999,1,271.50,1,1.74,1,-64,6.50,-243.27,7,1
11/06/2018 09:43:53 ,20,1,1.06000,1,1.45000,1.80000,51.148761,2.717437,1,3402,1,28.399999,1,271.50,1,0.56,1,-64,6.50,-243.27,7,0
11/06/2018 09:43:54 ,20,1,1.06000,1,1.45000,1.80000,51.148761,2.717433,1,21,1,28.600000,1,271.50,1,0.37,1,-64,6.25,-243.27,7,1
11/06/2018 09:43:55 ,20,1,1.06000,1,1.45000,1.80000,51.148765,2.717430,1,2114,1,28.399999,1,271.50,1,0.24,1,-64,6.25,-243.27,7,0
11/06/2018 09:43:55 ,20,1,1.06000,1,1.45000,1.80000,51.148765,2.717430,1,4221,1,28.399999,1,271.50,1,0.24,1,-61,5.50,-226.49,7,1
11/06/2018 09:43:56 ,20,1,1.06000,1,1.45000,1.80000,51.148765,2.717426,1,4324,1,28.399999,1,271.50,1,0.44,1,-61,5.50,-226.49,7,0
11/06/2018 09:43:57 ,20,1,1.06000,1,1.45000,1.80000,51.148765,2.717421,1,430,1,28.299999,1,271.50,1,0.33,1,-64,6.25,-226.49,7,1
11/06/2018 09:43:58 ,20,1,1.06000,1,1.45000,1.80000,51.148765,2.717420,1,2444,1,28.200000,1,271.50,1,0.80,1,-64,6.25,-226.49,7,0
11/06/2018 09:43:58 ,20,1,1.06000,1,1.45000,1.80000,51.148765,2.717420,1,10140,1,28.200000,1,271.50,1,0.80,1,-64,6.75,-226.49,7,1
11/06/2018 09:43:59 ,20,1,0.96000,1,1.28000,1.60000,51.148765,2.717417,1,10133,1,27.700000,1,271.50,1,0.93,1,-64,6.75,-226.49,7,0
11/06/2018 09:44:00 ,20,1,0.96000,1,1.28000,1.60000,51.148765,2.717415,1,1340,1,27.299999,1,271.50,1,0.26,1,-51,-4.25,-159.38,7,1
11/06/2018 09:44:01 ,20,1,0.96000,1,1.28000,1.60000,51.148769,2.717406,1,3022,1,26.299999,1,271.50,1,0.56,1,-51,-4.25,-159.38,7,0
11/06/2018 09:44:02 ,20,1,0.96000,1,1.28000,1.60000,51.148769,2.717403,1,3114,1,25.899999,1,271.50,1,0.43,1,-51,-4.25,-159.38,7,0
11/06/2018 09:44:03 ,20,1,0.96000,1,1.28000,1.60000,51.148773,2.717399,1,2302,1,25.600000,1,271.50,1,0.50,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:04 ,20,1,0.96000,1,1.28000,1.60000,51.148777,2.717391,1,3102,1,24.899999,1,271.50,1,1.17,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:04 ,20,1,0.96000,1,1.28000,1.60000,51.148777,2.717391,1,12013,1,24.899999,1,271.50,1,1.17,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:06 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717382,1,1122,1,23.700000,1,271.50,1,0.30,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:06 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717382,1,3222,1,23.700000,1,271.50,1,0.30,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:07 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717379,1,3321,1,23.200000,1,271.50,1,0.20,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:08 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717376,1,404,1,23.200000,1,271.50,1,0.22,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:09 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717373,1,2022,1,22.299999,1,271.50,1,0.63,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:09 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717373,1,4133,1,22.299999,1,271.50,1,0.63,1,-47,-5.50,-192.94,7,1
11/06/2018 09:44:10 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717371,1,4240,1,22.000000,1,271.50,1,0.28,1,-47,-5.50,-192.94,7,0
11/06/2018 09:44:11 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717369,1,344,1,21.700000,1,271.50,1,0.39,1,-64,6.75,-243.27,7,1
11/06/2018 09:44:12 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717369,1,2441,1,21.500000,1,271.50,1,0.09,1,-64,6.75,-243.27,7,0
11/06/2018 09:44:12 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717369,1,10104,1,21.500000,1,271.50,1,0.09,1,-64,6.50,-226.49,7,1
11/06/2018 09:44:13 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717367,1,10144,1,21.299999,1,271.50,1,0.65,1,-64,6.50,-226.49,7,0
11/06/2018 09:44:14 ,20,1,0.96000,1,1.28000,1.60000,51.148780,2.717367,1,1320,1,21.200000,1,271.50,1,0.24,1,-61,5.50,-260.05,7,1
11/06/2018 09:44:15 ,20,1,0.96000,1,1.28000,1.60000,51.148777,2.717367,1,3004,1,21.000000,1,271.50,1,0.33,1,-61,5.50,-260.05,7,0
11/06/2018 09:44:15 ,20,1,0.96000,1,1.28000,1.60000,51.148777,2.717367,1,11020,1,21.000000,1,271.50,1,0.33,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:16 ,20,1,0.96000,1,1.28000,1.60000,51.148777,2.717368,1,11121,1,21.100000,1,271.50,1,0.50,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:17 ,20,1,0.96000,1,1.28000,1.60000,51.148769,2.717370,1,2224,1,20.899999,1,271.50,1,0.93,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:18 ,20,1,0.96000,1,1.28000,1.60000,51.148765,2.717372,1,3030,1,20.600000,1,271.50,1,0.93,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:18 ,20,1,0.96000,1,1.28000,1.60000,51.148765,2.717372,1,11443,1,20.600000,1,271.50,1,0.93,1,-51,-4.75,-243.27,7,1
11/06/2018 09:44:20 ,20,1,0.96000,1,1.28000,1.60000,51.148761,2.717374,1,1043,1,20.200000,1,271.50,1,0.31,1,-51,-4.75,-243.27,7,0
11/06/2018 09:44:20 ,20,1,0.96000,1,1.28000,1.60000,51.148761,2.717374,1,3140,1,20.200000,1,271.50,1,0.31,1,-60,5.50,-243.27,7,1
11/06/2018 09:44:21 ,20,1,0.96000,1,1.28000,1.60000,51.148757,2.717374,1,3243,1,19.799999,1,271.50,1,0.35,1,-60,5.50,-243.27,7,0
11/06/2018 09:44:22 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717376,1,340,1,19.799999,1,271.50,1,0.74,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:23 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717378,1,2003,1,20.000000,1,271.50,1,1.15,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:23 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717378,1,4102,1,20.000000,1,271.50,1,1.15,1,-63,6.75,-243.27,7,1
11/06/2018 09:44:24 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717382,1,4210,1,19.899999,1,271.50,1,1.61,1,-63,6.75,-243.27,7,0
11/06/2018 09:44:25 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717386,1,321,1,20.100000,1,271.50,1,1.44,1,-60,5.75,-243.27,7,1
11/06/2018 09:44:26 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717391,1,2422,1,20.399999,1,271.50,1,0.85,1,-60,5.75,-243.27,7,0
11/06/2018 09:44:26 ,20,1,0.96000,1,1.28000,1.60000,51.148754,2.717391,1,10024,1,20.399999,1,271.50,1,0.85,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:27 ,20,1,1.15000,1,1.44000,1.84000,51.148746,2.717393,1,10130,1,20.299999,1,271.50,1,0.91,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:28 ,20,1,1.15000,1,1.44000,1.84000,51.148735,2.717393,1,1240,1,19.600000,1,271.50,1,1.78,1,-50,-4.75,-226.49,7,1
11/06/2018 09:44:29 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717395,1,3012,1,19.299999,1,271.50,1,0.39,1,-50,-4.75,-226.49,7,0
11/06/2018 09:44:29 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717395,1,10443,1,19.299999,1,271.50,1,0.39,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:30 ,20,1,1.15000,1,1.44000,1.84000,51.148735,2.717397,1,11101,1,19.500000,1,271.50,1,0.54,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:31 ,20,1,1.15000,1,1.44000,1.84000,51.148735,2.717396,1,2210,1,19.600000,1,271.50,1,0.74,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:32 ,14,1,1.15000,1,1.44000,1.84000,51.148735,2.717392,1,3030,1,19.299999,1,271.50,1,1.70,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:32 ,14,1,1.15000,1,1.44000,1.84000,51.148735,2.717392,1,11422,1,19.299999,1,271.50,1,1.70,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:34 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717392,1,1022,1,19.399999,1,271.50,1,0.43,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:34 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717392,1,3123,1,19.399999,1,271.50,1,0.43,1,-64,7.00,-243.27,7,1
11/06/2018 09:44:35 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717391,1,3222,1,19.399999,1,271.50,1,0.31,1,-64,7.00,-243.27,7,0
11/06/2018 09:44:36 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717386,1,310,1,19.399999,1,271.50,1,0.81,1,-64,6.75,-243.27,7,1
11/06/2018 09:44:37 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717386,1,1431,1,19.399999,1,271.50,1,0.78,1,-64,6.75,-243.27,7,0
11/06/2018 09:44:37 ,14,1,1.15000,1,1.44000,1.84000,51.148731,2.717386,1,4033,1,19.399999,1,271.50,1,0.78,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:38 ,14,1,1.15000,1,1.44000,1.84000,51.148735,2.717386,1,4141,1,20.100000,1,271.50,1,0.80,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:39 ,14,1,1.15000,1,1.44000,1.84000,51.148735,2.717385,1,300,1,20.200000,1,271.50,1,0.24,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:40 ,20,1,1.15000,1,1.44000,1.84000,51.148735,2.717382,1,2342,1,20.700000,1,271.50,1,0.04,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:40 ,20,1,1.15000,1,1.44000,1.84000,51.148735,2.717382,1,10000,1,20.700000,1,271.50,1,0.04,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:41 ,20,1,1.15000,1,1.44000,1.84000,51.148738,2.717378,1,10044,1,21.100000,1,271.50,1,0.26,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:42 ,20,1,1.15000,1,1.44000,1.84000,51.148738,2.717375,1,1212,1,21.299999,1,271.50,1,0.24,1,-64,6.25,-260.05,7,1
11/06/2018 09:44:43 ,20,1,1.15000,1,1.44000,1.84000,51.148742,2.717371,1,3011,1,21.200000,1,271.50,1,0.67,1,-64,6.25,-260.05,7,0
11/06/2018 09:44:43 ,20,1,1.15000,1,1.44000,1.84000,51.148742,2.717371,1,10420,1,21.200000,1,271.50,1,0.67,1,-61,5.25,-260.05,7,1
11/06/2018 09:44:44 ,20,1,0.96000,1,1.27000,1.59000,51.148746,2.717365,1,11023,1,21.100000,1,271.50,1,0.50,1,-61,5.25,-260.05,7,0
11/06/2018 09:44:45 ,20,1,0.96000,1,1.27000,1.59000,51.148750,2.717364,1,2123,1,21.000000,1,271.50,1,0.83,1,-64,6.50,-260.05,7,1
11/06/2018 09:44:46 ,14,1,1.15000,1,1.43000,1.84000,51.148754,2.717359,1,3030,1,20.399999,1,271.50,1,0.39,1,-64,6.50,-260.05,7,0
11/06/2018 09:44:46 ,14,1,1.15000,1,1.43000,1.84000,51.148754,2.717359,1,11341,1,20.399999,1,271.50,1,0.39,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:48 ,14,1,1.15000,1,1.43000,1.84000,51.148761,2.717350,1,1102,1,20.399999,1,271.50,1,0.54,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:48 ,14,1,1.15000,1,1.43000,1.84000,51.148761,2.717350,1,3042,1,20.399999,1,271.50,1,0.54,1,-61,5.50,-243.27,7,1
11/06/2018 09:44:49 ,20,1,1.15000,1,1.43000,1.84000,51.148761,2.717347,1,3141,1,20.200000,1,271.50,1,0.74,1,-61,5.50,-243.27,7,0
11/06/2018 09:44:50 ,20,1,1.15000,1,1.43000,1.84000,51.148765,2.717341,1,232,1,20.200000,1,271.50,1,0.83,1,-64,6.25,-260.05,7,1
11/06/2018 09:44:51 ,20,1,1.15000,1,1.43000,1.84000,51.148769,2.717337,1,2012,1,20.600000,1,271.50,1,0.22,1,-64,6.25,-260.05,7,0
11/06/2018 09:44:51 ,20,1,1.15000,1,1.43000,1.84000,51.148769,2.717337,1,4011,1,20.600000,1,271.50,1,0.22,1,-64,6.75,-243.27,7,1
11/06/2018 09:44:52 ,20,1,1.15000,1,1.43000,1.84000,51.148773,2.717331,1,4111,1,20.700000,1,271.50,1,0.19,1,-64,6.75,-243.27,7,0
11/06/2018 09:44:53 ,20,1,1.15000,1,1.43000,1.84000,51.148780,2.717325,1,214,1,20.799999,1,271.50,1,2.20,1,-64,6.50,-243.27,7,1
11/06/2018 09:44:54 ,20,1,1.15000,1,1.43000,1.84000,51.148788,2.717319,1,2431,1,20.899999,1,271.50,1,1.33,1,-64,6.50,-243.27,7,0
11/06/2018 09:44:54 ,20,1,1.15000,1,1.43000,1.84000,51.148788,2.717319,1,4430,1,20.899999,1,271.50,1,1.33,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:55 ,20,1,1.15000,1,1.43000,1.84000,51.148792,2.717319,1,10023,1,21.200000,1,271.50,1,0.41,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:56 ,20,1,1.15000,1,1.43000,1.84000,51.148792,2.717321,1,1133,1,21.899999,1,271.50,1,1.89,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:57 ,20,1,1.15000,1,1.43000,1.84000,51.148796,2.717322,1,3002,1,22.500000,1,271.50,1,0.57,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:57 ,20,1,1.15000,1,1.43000,1.84000,51.148796,2.717322,1,10333,1,22.500000,1,271.50,1,0.57,1,-64,6.25,-243.27,7,1
11/06/2018 09:44:58 ,20,1,1.15000,1,1.43000,1.84000,51.148799,2.717325,1,10440,1,22.700000,1,271.50,1,0.43,1,-64,6.25,-243.27,7,0
11/06/2018 09:44:59 ,20,1,1.15000,1,1.43000,1.84000,51.148799,2.717321,1,2002,1,22.799999,1,271.50,1,0.67,1,-64,6.50,-243.27,7,1
11/06/2018 09:45:00 ,20,1,0.96000,1,1.27000,1.59000,51.148799,2.717318,1,3114,1,23.500000,1,271.50,1,0.67,1,-64,6.50,-243.27,7,0
11/06/2018 09:45:00 ,20,1,0.96000,1,1.27000,1.59000,51.148799,2.717318,1,11304,1,23.500000,1,271.50,1,0.67,1,-64,6.25,-260.05,7,1
11/06/2018 09:45:02 ,20,1,0.96000,1,1.27000,1.59000,51.148803,2.717312,1,401,1,23.899999,1,271.50,1,0.15,1,-64,6.25,-260.05,7,0
11/06/2018 09:45:02 ,20,1,0.96000,1,1.27000,1.59000,51.148803,2.717312,1,3010,1,23.899999,1,271.50,1,0.15,1,-64,6.50,-260.05,7,1
11/06/2018 09:45:03 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717308,1,3212,1,23.500000,1,271.50,1,1.30,1,-64,6.50,-260.05,7,0
11/06/2018 09:45:04 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717304,1,144,1,23.500000,1,271.50,1,0.98,1,-64,6.50,-243.27,7,1
11/06/2018 09:45:05 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717297,1,1313,1,23.200000,1,271.50,1,1.46,1,-64,6.50,-243.27,7,0
11/06/2018 09:45:05 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717297,1,3423,1,23.200000,1,271.50,1,1.46,1,-64,6.50,-260.05,7,1
11/06/2018 09:45:06 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717295,1,4031,1,23.399999,1,271.50,1,1.15,1,-64,6.50,-260.05,7,0
11/06/2018 09:45:07 ,20,1,0.96000,1,1.27000,1.59000,51.148811,2.717290,1,4130,1,22.899999,1,271.50,1,1.43,1,-64,6.50,-260.05,7,0
11/06/2018 09:45:08 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717290,1,4223,1,22.799999,1,271.50,1,0.52,1,-64,6.50,-260.05,7,0
11/06/2018 09:45:08 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717290,1,4342,1,22.799999,1,271.50,1,0.52,1,-40,5.75,-260.05,7,1
11/06/2018 09:45:09 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717289,1,4444,1,22.600000,1,271.50,1,0.13,1,-40,5.75,-260.05,7,0
11/06/2018 09:45:10 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717289,1,1101,1,21.700000,1,271.50,1,0.80,1,-64,6.50,-260.05,7,1
11/06/2018 09:45:11 ,20,1,0.96000,1,1.27000,1.59000,51.148803,2.717284,1,2443,1,21.399999,1,271.50,1,1.11,1,-64,6.50,-260.05,7,0
11/06/2018 09:45:11 ,20,1,0.96000,1,1.27000,1.59000,51.148803,2.717284,1,10301,1,21.399999,1,271.50,1,1.11,1,-64,6.50,-243.27,7,1
11/06/2018 09:45:12 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717280,1,10413,1,21.299999,1,271.50,1,1.56,1,-64,6.50,-243.27,7,0
11/06/2018 09:45:13 ,20,1,0.96000,1,1.27000,1.59000,51.148811,2.717278,1,2013,1,21.600000,1,271.50,1,1.30,1,-64,6.25,-276.82,7,1
11/06/2018 09:45:14 ,20,1,0.96000,1,1.27000,1.59000,51.148811,2.717275,1,3020,1,21.299999,1,271.50,1,1.17,1,-64,6.25,-276.82,7,0
11/06/2018 09:45:15 ,20,1,0.96000,1,1.27000,1.59000,51.148811,2.717273,1,3120,1,20.899999,1,271.50,1,0.67,1,-64,6.25,-276.82,7,0
11/06/2018 09:45:16 ,20,1,0.96000,1,1.27000,1.59000,51.148811,2.717274,1,2432,1,21.100000,1,271.50,1,0.93,1,-64,6.25,-260.05,7,1
11/06/2018 09:45:17 ,20,1,0.96000,1,1.27000,1.59000,51.148807,2.717272,1,3031,1,20.000000,1,271.50,1,0.50,1,-64,6.25,-260.05,7,0
11/06/2018 09:45:18 ,20,1,0.96000,1,1.27000,1.59000,51.148803,2.717272,1,113,1,20.000000,1,271.50,1,0.28,1,-64,6.50,-276.82,7,1
11/06/2018 09:45:19 ,20,1,0.96000,1,1.40000,1.69000,51.148799,2.717273,1,1224,1,18.899999,1,271.50,1,0.48,1,-64,6.50,-276.82,7,0
11/06/2018 09:45:19 ,20,1,0.96000,1,1.40000,1.69000,51.148799,2.717273,1,3341,1,18.899999,1,271.50,1,0.48,1,-64,6.50,-276.82,7,1
11/06/2018 09:45:20 ,20,1,0.96000,1,1.27000,1.59000,51.148796,2.717273,1,3441,1,18.100000,1,271.50,1,0.26,1,-64,6.50,-276.82,7,0
11/06/2018 09:45:21 ,20,1,0.96000,1,1.27000,1.59000,51.148796,2.717272,1,103,1,17.600000,1,271.50,1,0.33,1,-64,6.50,-276.82,7,1
11/06/2018 09:45:22 ,20,1,0.96000,1,1.27000,1.59000,51.148792,2.717273,1,2203,1,17.100000,1,271.50,1,0.30,1,-64,6.50,-276.82,7,0
11/06/2018 09:45:22 ,20,1,0.96000,1,1.27000,1.59000,51.148792,2.717273,1,4310,1,17.100000,1,271.50,1,0.30,1,-64,6.25,-260.05,7,1
11/06/2018 09:45:23 ,20,1,0.96000,1,1.27000,1.59000,51.148788,2.717276,1,4404,1,16.799999,1,271.50,1,0.61,1,-64,6.25,-260.05,7,0
11/06/2018 09:45:24 ,20,1,0.96000,1,1.39000,1.69000,51.148784,2.717275,1,1021,1,16.299999,1,271.50,1,0.83,1,-64,6.50,-260.05,7,1
11/06/2018 09:45:25 ,20,1,0.96000,1,1.27000,1.59000,51.148784,2.717277,1,2441,1,16.000000,1,271.50,1,0.44,1,-64,6.50,-260.05,7,0
11/06/2018 09:45:25 ,20,1,0.96000,1,1.27000,1.59000,51.148784,2.717277,1,10222,1,16.000000,1,271.50,1,0.44,1,-64,6.25,-276.82,7,1
11/06/2018 09:45:26 ,20,1,0.96000,1,1.27000,1.59000,51.148780,2.717282,1,10324,1,15.900000,1,271.50,1,0.74,1,-64,6.25,-276.82,7,0
11/06/2018 09:45:27 ,20,1,0.96000,1,1.27000,1.59000,51.148777,2.717284,1,1434,1,16.100000,1,271.50,1,0.19,1,-64,6.25,-276.82,7,1
11/06/2018 09:45:28 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717289,1,3014,1,16.600000,1,271.50,1,0.41,1,-64,6.25,-276.82,7,0
11/06/2018 09:45:28 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717289,1,11141,1,16.600000,1,271.50,1,0.41,1,-64,6.25,-276.82,7,1
11/06/2018 09:45:29 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717293,1,11242,1,16.899999,1,271.50,1,0.19,1,-64,6.25,-276.82,7,0
11/06/2018 09:45:29 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717293,1,20400,1,16.899999,1,271.50,1,0.19,1,-63,7.00,-276.82,7,1
11/06/2018 09:45:31 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717296,1,3040,1,17.500000,1,271.50,1,0.37,1,-63,7.00,-276.82,7,0
11/06/2018 09:45:32 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717298,1,40,1,17.500000,1,271.50,1,0.52,1,-64,6.50,-276.82,7,1
11/06/2018 09:45:33 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717301,1,1203,1,18.799999,1,271.50,1,0.28,1,-64,6.50,-276.82,7,0
11/06/2018 09:45:33 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717301,1,3312,1,18.799999,1,271.50,1,0.28,1,-64,6.75,-260.05,7,1
11/06/2018 09:45:34 ,20,1,0.96000,1,1.27000,1.59000,51.148777,2.717305,1,3421,1,19.200000,1,271.50,1,0.20,1,-64,6.75,-260.05,7,0
11/06/2018 09:45:35 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717309,1,24,1,19.600000,1,271.50,1,0.52,1,-60,5.50,-276.82,7,1
11/06/2018 09:45:36 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717312,1,2120,1,20.399999,1,271.50,1,0.31,1,-60,5.50,-276.82,7,0
11/06/2018 09:45:36 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717312,1,4223,1,20.399999,1,271.50,1,0.31,1,-63,5.50,-276.82,7,1
11/06/2018 09:45:37 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717315,1,4334,1,21.000000,1,271.50,1,0.39,1,-63,5.50,-276.82,7,0
11/06/2018 09:45:38 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717320,1,440,1,21.700000,1,271.50,1,0.13,1,-63,6.50,-276.82,7,1
11/06/2018 09:45:39 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717326,1,2444,1,22.399999,1,271.50,1,0.09,1,-63,6.50,-276.82,7,0
11/06/2018 09:45:39 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717326,1,10143,1,22.399999,1,271.50,1,0.09,1,-63,5.75,-276.82,7,1
11/06/2018 09:45:40 ,20,1,0.96000,1,1.27000,1.59000,51.148773,2.717330,1,10302,1,22.799999,1,271.50,1,1.02,1,-63,5.75,-276.82,7,0
11/06/2018 09:45:41 ,20,1,0.96000,1,1.26000,1.59000,51.148773,2.717334,1,1403,1,23.500000,1,271.50,1,0.46,1,-51,-4.00,-243.27,7,1
11/06/2018 09:45:42 ,20,1,0.96000,1,1.26000,1.59000,51.148773,2.717337,1,3012,1,23.899999,1,271.50,1,0.43,1,-51,-4.00,-243.27,7,0
11/06/2018 09:45:42 ,20,1,0.96000,1,1.26000,1.59000,51.148773,2.717337,1,11111,1,23.899999,1,271.50,1,0.43,1,-64,6.50,-276.82,7,1
11/06/2018 09:45:43 ,20,1,0.96000,1,1.26000,1.59000,51.148769,2.717342,1,11213,1,24.299999,1,271.50,1,0.30,1,-64,6.50,-276.82,7,0
11/06/2018 09:45:43 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717342,1,20314,1,24.299999,1,271.50,1,0.30,1,-63,6.00,-276.82,7,1
11/06/2018 09:45:45 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717350,1,3023,1,24.899999,1,271.50,1,0.07,1,-63,6.00,-276.82,7,0
11/06/2018 09:45:46 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717354,1,3,1,24.899999,1,271.50,1,0.48,1,-63,6.50,-276.82,7,1
11/06/2018 09:45:47 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717356,1,1231,1,25.200000,1,271.50,1,0.24,1,-63,6.50,-276.82,7,0
11/06/2018 09:45:47 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717356,1,3231,1,25.200000,1,271.50,1,0.24,1,-63,6.50,-260.05,7,1
11/06/2018 09:45:48 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717360,1,3330,1,25.500000,1,271.50,1,0.19,1,-63,6.50,-260.05,7,0
11/06/2018 09:45:49 ,20,1,0.96000,1,1.26000,1.58000,51.148769,2.717364,1,403,1,25.500000,1,271.50,1,0.20,1,-64,6.50,-276.82,7,1
11/06/2018 09:45:50 ,21,1,0.96000,1,1.26000,1.58000,51.148769,2.717367,1,2141,1,26.700000,1,271.50,1,0.11,1,-64,6.50,-276.82,7,0
11/06/2018 09:45:50 ,21,1,0.96000,1,1.26000,1.58000,51.148769,2.717367,1,4143,1,26.700000,1,271.50,1,0.11,1,-51,-3.75,-276.82,7,1
11/06/2018 09:45:51 ,21,1,0.96000,1,1.26000,1.58000,51.148769,2.717369,1,4240,1,27.000000,1,271.50,1,0.09,1,-51,-3.75,-276.82,7,0
11/06/2018 09:45:52 ,21,1,0.96000,1,1.26000,1.58000,51.148765,2.717371,1,410,1,27.399999,1,271.50,1,0.20,1,-64,6.50,-276.82,7,1
