11/05/2018 20:18:42 ,14,1,0.92000,1,1.80000,2.03000,51.154754,2.719329,1,3231,1,3.900000,1,313.00,1,4.50,1,-125,6.25,-421.53,9,1
11/05/2018 20:18:43 ,14,1,0.92000,1,1.80000,2.03000,51.154762,2.719316,1,3322,1,3.900000,1,313.16,1,4.52,1,-125,6.25,-421.53,9,0
11/05/2018 20:18:44 ,14,1,0.92000,1,1.80000,2.03000,51.154769,2.719302,1,3421,1,4.000000,1,312.48,1,4.32,1,-125,6.25,-421.53,9,0
11/05/2018 20:18:45 ,14,1,0.92000,1,1.80000,2.03000,51.154777,2.719288,1,203,1,3.900000,1,310.46,1,4.48,1,127,5.00,-442.50,9,1
11/05/2018 20:18:46 ,14,1,0.92000,1,1.80000,2.03000,51.154781,2.719274,1,2300,1,3.900000,1,309.40,1,4.57,1,127,5.00,-442.50,9,0
11/05/2018 20:18:47 ,14,1,0.92000,1,1.80000,2.03000,51.154788,2.719259,1,2411,1,4.000000,1,310.19,1,4.65,1,127,5.00,-442.50,9,0
11/05/2018 20:18:47 ,14,1,0.92000,1,1.80000,2.03000,51.154788,2.719259,1,10121,1,4.000000,1,310.19,1,4.65,1,126,3.75,-421.53,9,1
11/05/2018 20:18:48 ,14,1,0.92000,1,1.81000,2.03000,51.154796,2.719244,1,10210,1,3.900000,1,307.40,1,4.54,1,126,3.75,-421.53,9,0
11/05/2018 20:18:49 ,14,1,0.92000,1,1.81000,2.03000,51.154804,2.719230,1,10403,1,3.800000,1,309.16,1,4.70,1,126,3.75,-421.53,9,0
11/05/2018 20:18:50 ,14,1,0.92000,1,1.81000,2.03000,51.154811,2.719216,1,2042,1,3.700000,1,310.53,1,4.52,1,-128,5.25,-459.28,9,1
11/05/2018 20:18:51 ,14,1,0.92000,1,1.81000,2.03000,51.154819,2.719201,1,2413,1,3.600000,1,307.71,1,4.65,1,-128,5.25,-459.28,9,0
11/05/2018 20:18:52 ,14,1,0.92000,1,1.81000,2.03000,51.154827,2.719185,1,3001,1,3.500000,1,306.67,1,4.67,1,-128,5.25,-459.28,9,0
11/05/2018 20:18:52 ,14,1,0.92000,1,1.81000,2.03000,51.154827,2.719185,1,12012,1,3.500000,1,306.67,1,4.67,1,126,4.25,-480.25,9,1
11/05/2018 20:18:54 ,14,1,0.92000,1,1.81000,2.03000,51.154838,2.719153,1,1111,1,3.300000,1,307.49,1,4.89,1,126,4.25,-480.25,9,0
11/05/2018 20:18:55 ,14,1,0.92000,1,1.81000,2.03000,51.154846,2.719139,1,2334,1,3.300000,1,310.26,1,4.78,1,126,4.25,-480.25,9,0
11/05/2018 20:18:55 ,14,1,0.92000,1,1.81000,2.03000,51.154846,2.719139,1,3424,1,3.300000,1,310.26,1,4.78,1,-124,7.00,-488.64,9,1
11/05/2018 20:18:56 ,14,1,0.92000,1,1.81000,2.03000,51.154857,2.719124,1,4022,1,3.300000,1,308.40,1,4.80,1,-124,7.00,-488.64,9,0
11/05/2018 20:18:57 ,14,1,0.92000,1,1.81000,2.03000,51.154865,2.719109,1,4113,1,3.300000,1,308.11,1,4.85,1,-124,7.00,-488.64,9,0
11/05/2018 20:18:58 ,14,1,0.92000,1,1.81000,2.03000,51.154872,2.719094,1,402,1,3.400000,1,307.32,1,4.98,1,-126,5.75,-497.03,9,1
11/05/2018 20:18:59 ,14,1,0.92000,1,1.81000,2.03000,51.154880,2.719079,1,2330,1,3.400000,1,310.64,1,4.83,1,-126,5.75,-497.03,9,0
11/05/2018 20:19:00 ,14,1,0.92000,1,1.81000,2.03000,51.154888,2.719064,1,2414,1,3.400000,1,310.23,1,4.83,1,-126,5.75,-497.03,9,0
11/05/2018 20:19:00 ,14,1,0.92000,1,1.81000,2.03000,51.154888,2.719064,1,10314,1,3.400000,1,310.23,1,4.83,1,-126,6.75,-497.03,9,1
11/05/2018 20:19:01 ,14,1,0.92000,1,1.81000,2.03000,51.154895,2.719050,1,10344,1,3.400000,1,309.95,1,4.78,1,-126,6.75,-497.03,9,0
11/05/2018 20:19:02 ,14,1,0.92000,1,1.81000,2.03000,51.154903,2.719033,1,11002,1,3.500000,1,308.23,1,5.37,1,-126,6.75,-497.03,9,0
11/05/2018 20:19:03 ,14,1,0.92000,1,1.81000,2.03000,51.154911,2.719019,1,2241,1,3.500000,1,306.45,1,4.15,1,123,-1.75,-509.61,9,1
11/05/2018 20:19:04 ,14,1,0.92000,1,1.81000,2.03000,51.154914,2.719005,1,2411,1,3.500000,1,306.59,1,4.57,1,123,-1.75,-509.61,9,0
11/05/2018 20:19:05 ,13,1,1.09000,1,1.86000,2.15000,51.154922,2.718989,1,3013,1,3.600000,1,299.20,1,4.39,1,123,-1.75,-509.61,9,0
11/05/2018 20:19:06 ,13,1,1.09000,1,1.86000,2.15000,51.154930,2.718974,1,200,1,3.600000,1,309.09,1,5.26,1,-123,5.00,-497.03,9,1
11/05/2018 20:19:07 ,14,1,0.92000,1,1.81000,2.03000,51.154937,2.718959,1,1304,1,3.700000,1,308.34,1,4.82,1,-123,5.00,-497.03,9,0
11/05/2018 20:19:08 ,14,1,0.92000,1,1.81000,2.03000,51.154945,2.718945,1,2342,1,3.700000,1,307.72,1,4.48,1,-123,5.00,-497.03,9,0
11/05/2018 20:19:08 ,14,1,0.92000,1,1.81000,2.03000,51.154945,2.718945,1,4123,1,3.700000,1,307.72,1,4.48,1,-127,5.75,-505.41,9,1
11/05/2018 20:19:09 ,14,1,0.92000,1,1.81000,2.03000,51.154953,2.718931,1,4220,1,3.700000,1,309.54,1,4.93,1,-127,5.75,-505.41,9,0
11/05/2018 20:19:10 ,14,1,0.92000,1,1.81000,2.03000,51.154960,2.718915,1,4303,1,3.800000,1,307.48,1,5.46,1,-127,5.75,-505.41,9,0
11/05/2018 20:19:11 ,14,1,1.09000,1,1.86000,2.15000,51.154968,2.718901,1,1102,1,3.800000,1,311.30,1,5.04,1,-122,6.50,-522.19,9,1
11/05/2018 20:19:12 ,14,1,0.92000,1,1.81000,2.03000,51.154975,2.718889,1,2332,1,3.900000,1,311.83,1,4.43,1,-122,6.50,-522.19,9,0
11/05/2018 20:19:13 ,14,1,0.92000,1,1.81000,2.03000,51.154983,2.718876,1,2424,1,4.000000,1,313.47,1,4.72,1,-122,6.50,-522.19,9,0
11/05/2018 20:19:13 ,14,1,0.92000,1,1.81000,2.03000,51.154983,2.718876,1,11013,1,4.000000,1,313.47,1,4.72,1,-126,6.00,-518.00,9,1
11/05/2018 20:19:14 ,14,1,0.92000,1,1.81000,2.03000,51.154991,2.718863,1,11103,1,4.200000,1,312.10,1,4.96,1,-126,6.00,-518.00,9,0
11/05/2018 20:19:15 ,14,1,0.92000,1,1.81000,2.03000,51.154998,2.718849,1,11202,1,4.400000,1,312.22,1,4.82,1,-126,6.00,-518.00,9,0
11/05/2018 20:19:15 ,14,1,0.92000,1,1.81000,2.03000,51.154998,2.718849,1,20432,1,4.400000,1,312.22,1,4.82,1,-125,6.25,-522.19,9,1
11/05/2018 20:19:17 ,14,1,0.92000,1,1.81000,2.03000,51.155017,2.718824,1,3024,1,4.400000,1,313.13,1,4.70,1,-125,6.25,-522.19,9,0
11/05/2018 20:19:18 ,14,1,0.92000,1,1.81000,2.03000,51.155025,2.718812,1,3113,1,4.300000,1,316.06,1,4.83,1,-125,6.25,-522.19,9,0
11/05/2018 20:19:19 ,14,1,0.92000,1,1.81000,2.03000,51.155033,2.718799,1,341,1,4.300000,1,313.57,1,4.67,1,-123,5.50,-547.36,9,1
11/05/2018 20:19:20 ,14,1,0.92000,1,1.81000,2.03000,51.155040,2.718785,1,1442,1,4.200000,1,310.04,1,4.65,1,-123,5.50,-547.36,9,0
11/05/2018 20:19:21 ,14,1,0.92000,1,1.81000,2.03000,51.155048,2.718772,1,2410,1,4.200000,1,312.03,1,4.52,1,-123,5.50,-547.36,9,0
11/05/2018 20:19:21 ,14,1,0.92000,1,1.81000,2.03000,51.155048,2.718772,1,4322,1,4.200000,1,312.03,1,4.52,1,-125,6.50,-547.36,9,1
11/05/2018 20:19:22 ,14,1,0.92000,1,1.81000,2.03000,51.155055,2.718760,1,4420,1,4.200000,1,313.54,1,4.59,1,-125,6.50,-547.36,9,0
11/05/2018 20:19:23 ,14,1,0.92000,1,1.81000,2.03000,51.155063,2.718747,1,10012,1,4.100000,1,312.39,1,4.44,1,-125,6.50,-547.36,9,0
11/05/2018 20:19:24 ,14,1,0.92000,1,1.81000,2.03000,51.155071,2.718734,1,1240,1,4.100000,1,312.40,1,4.61,1,123,-0.50,-547.36,9,1
11/05/2018 20:19:25 ,14,1,0.92000,1,1.81000,2.03000,51.155078,2.718720,1,2331,1,4.000000,1,311.71,1,4.57,1,123,-0.50,-547.36,9,0
11/05/2018 20:19:26 ,14,1,0.92000,1,1.81000,2.03000,51.155086,2.718707,1,2442,1,4.000000,1,312.46,1,4.44,1,123,-0.50,-547.36,9,0
11/05/2018 20:19:26 ,14,1,0.92000,1,1.81000,2.03000,51.155086,2.718707,1,11203,1,4.000000,1,312.46,1,4.44,1,-126,6.25,-559.94,9,1
11/05/2018 20:19:28 ,14,1,0.92000,1,1.81000,2.03000,51.155101,2.718679,1,141,1,3.900000,1,310.68,1,4.56,1,-126,6.25,-559.94,9,0
11/05/2018 20:19:29 ,14,1,0.92000,1,1.81000,2.03000,51.155109,2.718666,1,2224,1,3.900000,1,312.86,1,4.57,1,-126,6.25,-559.94,9,0
11/05/2018 20:19:29 ,14,1,0.92000,1,1.81000,2.03000,51.155109,2.718666,1,3122,1,3.900000,1,312.86,1,4.57,1,-126,5.75,-559.94,9,1
11/05/2018 20:19:30 ,14,1,0.92000,1,1.81000,2.03000,51.155117,2.718653,1,3214,1,3.900000,1,315.22,1,4.30,1,-126,5.75,-559.94,9,0
11/05/2018 20:19:31 ,14,1,0.92000,1,1.81000,2.03000,51.155120,2.718640,1,3244,1,3.900000,1,308.72,1,4.20,1,-126,5.75,-559.94,9,0
11/05/2018 20:19:32 ,14,1,0.92000,1,1.81000,2.03000,51.155128,2.718625,1,102,1,4.000000,1,305.66,1,4.35,1,-124,7.00,-564.13,9,1
11/05/2018 20:19:33 ,14,1,0.92000,1,1.81000,2.03000,51.155132,2.718610,1,2342,1,4.000000,1,303.98,1,4.48,1,-124,7.00,-564.13,9,0
11/05/2018 20:19:34 ,14,1,0.92000,1,1.81000,2.03000,51.155139,2.718595,1,2432,1,3.900000,1,305.12,1,4.52,1,-124,7.00,-564.13,9,0
11/05/2018 20:19:34 ,14,1,0.92000,1,1.81000,2.03000,51.155139,2.718595,1,10013,1,3.900000,1,305.12,1,4.52,1,127,4.50,-559.94,9,1
11/05/2018 20:19:35 ,14,1,0.92000,1,1.81000,2.03000,51.155147,2.718582,1,10112,1,3.900000,1,307.95,1,4.37,1,127,4.50,-559.94,9,0
11/05/2018 20:19:36 ,14,1,0.92000,1,1.81000,2.03000,51.155151,2.718568,1,10200,1,3.800000,1,304.40,1,4.11,1,127,4.50,-559.94,9,0
11/05/2018 20:19:37 ,14,1,0.92000,1,1.81000,2.03000,51.155158,2.718554,1,1440,1,3.800000,1,304.02,1,4.46,1,-124,6.75,-555.75,9,1
11/05/2018 20:19:38 ,14,1,0.92000,1,1.81000,2.03000,51.155162,2.718538,1,2343,1,3.800000,1,304.27,1,4.46,1,-124,6.75,-555.75,9,0
11/05/2018 20:19:39 ,14,1,0.92000,1,1.81000,2.03000,51.155170,2.718523,1,2443,1,3.800000,1,303.20,1,4.69,1,-124,6.75,-555.75,9,0
11/05/2018 20:19:39 ,14,1,0.92000,1,1.81000,2.03000,51.155170,2.718523,1,11402,1,3.800000,1,303.20,1,4.69,1,-127,6.00,-543.16,9,1
11/05/2018 20:19:41 ,14,1,0.92000,1,1.81000,2.03000,51.155185,2.718494,1,1000,1,3.500000,1,306.62,1,4.63,1,-127,6.00,-543.16,9,0
11/05/2018 20:19:42 ,14,1,0.92000,1,1.81000,2.03000,51.155193,2.718480,1,2333,1,3.600000,1,311.30,1,4.76,1,-127,6.00,-543.16,9,0
11/05/2018 20:19:42 ,14,1,0.92000,1,1.81000,2.03000,51.155193,2.718480,1,3322,1,3.600000,1,311.30,1,4.76,1,125,2.75,-530.58,9,1
11/05/2018 20:19:43 ,14,1,0.92000,1,1.81000,2.03000,51.155200,2.718464,1,3413,1,3.500000,1,307.94,1,4.82,1,125,2.75,-530.58,9,0
11/05/2018 20:19:44 ,14,1,0.92000,1,1.81000,2.03000,51.155208,2.718448,1,4003,1,3.500000,1,307.55,1,5.11,1,125,2.75,-530.58,9,0
11/05/2018 20:19:45 ,14,1,0.92000,1,1.81000,2.03000,51.155216,2.718432,1,244,1,3.400000,1,304.55,1,4.83,1,127,4.00,-526.39,9,1
11/05/2018 20:19:46 ,14,1,0.92000,1,1.81000,2.03000,51.155223,2.718416,1,2332,1,3.400000,1,301.92,1,4.67,1,127,4.00,-526.39,9,0
11/05/2018 20:19:47 ,14,1,0.92000,1,1.81000,2.03000,51.155227,2.718401,1,2420,1,3.500000,1,303.88,1,5.06,1,127,4.00,-526.39,9,0
11/05/2018 20:19:47 ,14,1,0.92000,1,1.81000,2.03000,51.155227,2.718401,1,10210,1,3.500000,1,303.88,1,5.06,1,-125,6.50,-526.39,9,1
11/05/2018 20:19:48 ,14,1,0.92000,1,1.81000,2.03000,51.155235,2.718385,1,10301,1,3.500000,1,305.06,1,4.80,1,-125,6.50,-526.39,9,0
11/05/2018 20:19:49 ,14,1,0.92000,1,1.81000,2.03000,51.155242,2.718370,1,10343,1,3.500000,1,309.42,1,4.78,1,-125,6.50,-526.39,9,0
11/05/2018 20:19:50 ,14,1,0.92000,1,1.81000,2.03000,51.155250,2.718357,1,2133,1,3.500000,1,309.76,1,4.65,1,-128,5.75,-518.00,9,1
11/05/2018 20:19:51 ,14,1,0.92000,1,1.81000,2.03000,51.155258,2.718341,1,2404,1,3.500000,1,309.95,1,4.98,1,-128,5.75,-518.00,9,0
11/05/2018 20:19:52 ,14,1,0.92000,1,1.81000,2.03000,51.155265,2.718326,1,2442,1,3.600000,1,308.67,1,4.67,1,-128,5.75,-518.00,9,0
11/05/2018 20:19:53 ,14,1,0.92000,1,1.81000,2.03000,51.155273,2.718311,1,34,1,3.600000,1,307.91,1,4.93,1,-126,5.25,-501.22,9,1
11/05/2018 20:19:54 ,14,1,0.92000,1,1.81000,2.03000,51.155281,2.718295,1,1142,1,3.700000,1,307.03,1,4.74,1,-126,5.25,-501.22,9,0
11/05/2018 20:19:55 ,14,1,0.98000,1,1.88000,2.12000,51.155288,2.718279,1,2341,1,3.600000,1,306.97,1,4.94,1,-126,5.25,-501.22,9,0
11/05/2018 20:19:55 ,14,1,0.98000,1,1.88000,2.12000,51.155288,2.718279,1,4014,1,3.600000,1,306.97,1,4.94,1,-128,6.00,-484.44,9,1
11/05/2018 20:19:56 ,14,1,0.92000,1,1.81000,2.03000,51.155296,2.718263,1,4113,1,3.600000,1,305.90,1,5.00,1,-128,6.00,-484.44,9,0
11/05/2018 20:19:57 ,14,1,0.92000,1,1.81000,2.03000,51.155300,2.718248,1,4212,1,3.600000,1,309.61,1,4.83,1,-128,6.00,-484.44,9,0
11/05/2018 20:19:58 ,14,1,0.92000,1,1.81000,2.03000,51.155307,2.718234,1,443,1,3.600000,1,309.00,1,4.67,1,122,-3.75,-471.86,9,1
11/05/2018 20:19:59 ,14,1,0.92000,1,1.81000,2.03000,51.155315,2.718220,1,2324,1,3.600000,1,310.00,1,4.80,1,122,-3.75,-471.86,9,0
11/05/2018 20:20:00 ,14,1,0.92000,1,1.81000,2.03000,51.155323,2.718205,1,2422,1,3.600000,1,311.34,1,4.80,1,122,-3.75,-471.86,9,0
11/05/2018 20:20:00 ,14,1,0.92000,1,1.81000,2.03000,51.155323,2.718205,1,10403,1,3.600000,1,311.34,1,4.80,1,-127,6.25,-450.89,9,1
11/05/2018 20:20:01 ,14,1,0.92000,1,1.81000,2.03000,51.155330,2.718192,1,10430,1,3.500000,1,311.06,1,4.61,1,-127,6.25,-450.89,9,0
11/05/2018 20:20:02 ,14,1,0.92000,1,1.81000,2.03000,51.155338,2.718178,1,11043,1,3.500000,1,312.09,1,4.67,1,-127,6.25,-450.89,9,0
11/05/2018 20:20:03 ,14,1,0.92000,1,1.81000,2.03000,51.155345,2.718164,1,2324,1,3.400000,1,310.35,1,4.65,1,127,4.75,-442.50,9,1
11/05/2018 20:20:04 ,14,1,0.92000,1,1.81000,2.03000,51.155353,2.718150,1,2414,1,3.300000,1,309.49,1,4.43,1,127,4.75,-442.50,9,0
11/05/2018 20:20:05 ,14,1,0.92000,1,1.81000,2.03000,51.155361,2.718135,1,3003,1,3.200000,1,307.45,1,4.48,1,127,4.75,-442.50,9,0
11/05/2018 20:20:06 ,14,1,0.92000,1,1.81000,2.03000,51.155368,2.718122,1,234,1,3.200000,1,309.23,1,4.52,1,126,4.00,-438.30,9,1
11/05/2018 20:20:07 ,14,1,0.92000,1,1.81000,2.04000,51.155372,2.718106,1,2001,1,3.000000,1,307.73,1,5.09,1,126,4.00,-438.30,9,0
11/05/2018 20:20:08 ,14,1,0.92000,1,1.81000,2.04000,51.155380,2.718092,1,2400,1,3.000000,1,308.00,1,4.44,1,126,4.00,-438.30,9,0
11/05/2018 20:20:08 ,14,1,0.92000,1,1.81000,2.04000,51.155380,2.718092,1,4213,1,3.000000,1,308.00,1,4.44,1,-126,-0.50,-425.72,9,1
11/05/2018 20:20:09 ,14,1,0.92000,1,1.81000,2.04000,51.155387,2.718079,1,4310,1,2.900000,1,309.54,1,4.37,1,-126,-0.50,-425.72,9,0
11/05/2018 20:20:10 ,14,1,0.92000,1,1.81000,2.04000,51.155395,2.718065,1,4402,1,3.100000,1,308.80,1,4.32,1,-126,-0.50,-425.72,9,0
11/05/2018 20:20:11 ,14,1,0.92000,1,1.81000,2.04000,51.155399,2.718051,1,1140,1,3.200000,1,308.61,1,4.22,1,127,1.25,-429.92,9,1
11/05/2018 20:20:12 ,14,1,0.92000,1,1.81000,2.04000,51.155406,2.718038,1,2340,1,3.300000,1,311.50,1,4.48,1,127,1.25,-429.92,9,0
11/05/2018 20:20:13 ,14,1,0.92000,1,1.81000,2.04000,51.155414,2.718025,1,2430,1,3.400000,1,311.98,1,4.30,1,127,1.25,-429.92,9,0
11/05/2018 20:20:13 ,14,1,0.92000,1,1.81000,2.04000,51.155414,2.718025,1,11103,1,3.400000,1,311.98,1,4.30,1,124,2.50,-429.92,9,1
11/05/2018 20:20:14 ,14,1,0.92000,1,1.81000,2.04000,51.155422,2.718012,1,11144,1,3.500000,1,310.24,1,4.50,1,124,2.50,-429.92,9,0
11/05/2018 20:20:16 ,14,1,0.92000,1,1.81000,2.04000,51.155433,2.717983,1,424,1,3.500000,1,307.81,1,4.67,1,124,2.50,-429.92,9,0
11/05/2018 20:20:16 ,14,1,0.92000,1,1.81000,2.04000,51.155433,2.717983,1,434,1,3.600000,1,307.81,1,4.67,1,-126,5.75,-425.72,9,1
11/05/2018 20:20:17 ,14,1,0.92000,1,1.81000,2.04000,51.155441,2.717968,1,3221,1,3.600000,1,307.68,1,4.61,1,-126,5.75,-425.72,9,0
11/05/2018 20:20:18 ,14,1,0.92000,1,1.81000,2.04000,51.155448,2.717954,1,3311,1,3.700000,1,310.25,1,4.50,1,-126,5.75,-425.72,9,0
11/05/2018 20:20:19 ,14,1,0.92000,1,1.81000,2.04000,51.155456,2.717941,1,434,1,3.700000,1,309.62,1,4.41,1,-127,6.00,-417.33,9,1
11/05/2018 20:20:20 ,14,1,0.92000,1,1.81000,2.04000,51.155460,2.717927,1,2042,1,3.700000,1,310.24,1,4.44,1,-127,6.00,-417.33,9,0
11/05/2018 20:20:21 ,14,1,0.92000,1,1.81000,2.04000,51.155467,2.717912,1,2403,1,3.800000,1,305.77,1,4.43,1,-127,6.00,-417.33,9,0
11/05/2018 20:20:21 ,14,1,0.92000,1,1.81000,2.04000,51.155467,2.717912,1,4411,1,3.800000,1,305.77,1,4.43,1,127,4.25,-417.33,9,1
11/05/2018 20:20:22 ,14,1,0.92000,1,1.81000,2.04000,51.155471,2.717897,1,10002,1,3.800000,1,302.40,1,4.15,1,127,4.25,-417.33,9,0
11/05/2018 20:20:23 ,14,1,0.92000,1,1.81000,2.04000,51.155479,2.717882,1,10044,1,3.800000,1,304.04,1,4.17,1,127,4.25,-417.33,9,0
11/05/2018 20:20:24 ,14,1,0.92000,1,1.81000,2.04000,51.155483,2.717868,1,1332,1,3.800000,1,302.05,1,4.22,1,123,0.75,-434.11,9,1
11/05/2018 20:20:25 ,14,1,0.92000,1,1.81000,2.04000,51.155487,2.717853,1,2332,1,3.800000,1,302.05,1,4.28,1,123,0.75,-434.11,9,0
11/05/2018 20:20:26 ,14,1,0.92000,1,1.81000,2.04000,51.155494,2.717838,1,2440,1,3.700000,1,303.08,1,4.30,1,123,0.75,-434.11,9,0
11/05/2018 20:20:26 ,14,1,0.92000,1,1.81000,2.04000,51.155494,2.717838,1,11302,1,3.700000,1,303.08,1,4.30,1,-123,0.25,-434.11,9,1
11/05/2018 20:20:28 ,14,1,0.92000,1,1.82000,2.04000,51.155506,2.717808,1,1011,1,3.800000,1,301.29,1,4.33,1,-123,0.25,-434.11,9,0
11/05/2018 20:20:29 ,14,1,0.92000,1,1.82000,2.04000,51.155509,2.717793,1,2330,1,3.800000,1,301.70,1,4.52,1,-123,0.25,-434.11,9,0
11/05/2018 20:20:29 ,14,1,0.92000,1,1.82000,2.04000,51.155509,2.717793,1,3220,1,3.800000,1,301.70,1,4.52,1,-128,5.75,-438.30,9,1
11/05/2018 20:20:30 ,14,1,0.92000,1,1.82000,2.04000,51.155517,2.717777,1,3311,1,3.800000,1,300.05,1,4.59,1,-128,5.75,-438.30,9,0
11/05/2018 20:20:31 ,14,1,0.92000,1,1.82000,2.04000,51.155521,2.717762,1,3402,1,3.800000,1,302.38,1,4.48,1,-128,5.75,-438.30,9,0
11/05/2018 20:20:32 ,14,1,0.92000,1,1.82000,2.04000,51.155529,2.717747,1,142,1,3.800000,1,302.70,1,4.50,1,-128,5.25,-438.30,9,1
11/05/2018 20:20:33 ,14,1,0.92000,1,1.82000,2.04000,51.155536,2.717731,1,2232,1,3.800000,1,303.03,1,4.52,1,-128,5.25,-438.30,9,0
11/05/2018 20:20:34 ,14,1,0.92000,1,1.82000,2.04000,51.155540,2.717716,1,2412,1,3.700000,1,301.78,1,4.46,1,-128,5.25,-438.30,9,0
11/05/2018 20:20:34 ,14,1,0.92000,1,1.82000,2.04000,51.155540,2.717716,1,10110,1,3.700000,1,301.78,1,4.46,1,-127,6.50,-434.11,9,1
11/05/2018 20:20:35 ,14,1,0.92000,1,1.82000,2.04000,51.155548,2.717701,1,10144,1,3.600000,1,302.41,1,4.72,1,-127,6.50,-434.11,9,0
11/05/2018 20:20:36 ,14,1,0.92000,1,1.82000,2.04000,51.155555,2.717686,1,10243,1,3.400000,1,305.96,1,4.50,1,-127,6.50,-434.11,9,0
11/05/2018 20:20:37 ,14,1,0.92000,1,1.82000,2.04000,51.155563,2.717671,1,2032,1,3.300000,1,305.55,1,4.44,1,-127,5.75,-421.53,9,1
11/05/2018 20:20:38 ,14,1,0.92000,1,1.82000,2.04000,51.155567,2.717655,1,2401,1,3.300000,1,296.84,1,4.57,1,-127,5.75,-421.53,9,0
11/05/2018 20:20:39 ,14,1,0.92000,1,1.82000,2.04000,51.155570,2.717639,1,3041,1,3.300000,1,298.11,1,4.41,1,-127,5.75,-421.53,9,0
11/05/2018 20:20:39 ,14,1,0.92000,1,1.82000,2.04000,51.155570,2.717639,1,12000,1,3.300000,1,298.11,1,4.41,1,-125,6.25,-417.33,9,1
11/05/2018 20:20:41 ,14,1,0.93000,1,1.82000,2.04000,51.155582,2.717607,1,1143,1,3.200000,1,294.86,1,4.61,1,-125,6.25,-417.33,9,0
11/05/2018 20:20:42 ,14,1,0.93000,1,1.82000,2.04000,51.155590,2.717589,1,2334,1,3.300000,1,294.85,1,4.76,1,-125,6.25,-417.33,9,0
11/05/2018 20:20:42 ,14,1,0.93000,1,1.82000,2.04000,51.155590,2.717589,1,3404,1,3.300000,1,294.85,1,4.76,1,-126,5.25,-421.53,9,1
11/05/2018 20:20:43 ,14,1,0.93000,1,1.82000,2.04000,51.155593,2.717573,1,4004,1,3.200000,1,297.33,1,4.74,1,-126,5.25,-421.53,9,0
11/05/2018 20:20:44 ,14,1,0.93000,1,1.82000,2.04000,51.155601,2.717556,1,4104,1,3.200000,1,298.87,1,4.83,1,-126,5.25,-421.53,9,0
11/05/2018 20:20:45 ,14,1,0.93000,1,1.82000,2.04000,51.155609,2.717540,1,333,1,3.200000,1,300.25,1,4.70,1,-127,-1.75,-392.17,9,1
11/05/2018 20:20:46 ,14,1,0.93000,1,1.82000,2.04000,51.155612,2.717524,1,2331,1,3.200000,1,300.35,1,4.76,1,-127,-1.75,-392.17,9,0
11/05/2018 20:20:47 ,13,1,1.09000,1,1.87000,2.17000,51.155620,2.717506,1,2424,1,3.300000,1,297.86,1,4.85,1,-127,-1.75,-392.17,9,0
11/05/2018 20:20:47 ,13,1,1.09000,1,1.87000,2.17000,51.155620,2.717506,1,10303,1,3.300000,1,297.86,1,4.85,1,-126,6.00,-379.58,9,1
11/05/2018 20:20:48 ,14,1,1.09000,1,1.87000,2.17000,51.155624,2.717488,1,10400,1,3.300000,1,295.84,1,5.26,1,-126,6.00,-379.58,9,0
11/05/2018 20:20:49 ,14,1,0.93000,1,1.82000,2.04000,51.155632,2.717470,1,10433,1,3.400000,1,295.74,1,4.80,1,-126,6.00,-379.58,9,0
11/05/2018 20:20:50 ,14,1,0.93000,1,1.82000,2.04000,51.155635,2.717454,1,2221,1,3.500000,1,297.11,1,4.56,1,-125,6.25,-362.81,9,1
11/05/2018 20:20:51 ,14,1,0.93000,1,1.82000,2.04000,51.155643,2.717439,1,2421,1,3.500000,1,300.25,1,4.72,1,-125,6.25,-362.81,9,0
11/05/2018 20:20:52 ,14,1,0.93000,1,1.82000,2.04000,51.155651,2.717422,1,3012,1,3.600000,1,302.01,1,5.00,1,-125,6.25,-362.81,9,0
11/05/2018 20:20:53 ,14,1,0.93000,1,1.82000,2.04000,51.155658,2.717406,1,132,1,3.600000,1,302.61,1,4.72,1,-128,5.50,-358.61,9,1
11/05/2018 20:20:54 ,14,1,0.93000,1,1.82000,2.04000,51.155662,2.717391,1,1234,1,3.700000,1,304.67,1,4.76,1,-128,5.50,-358.61,9,0
11/05/2018 20:20:55 ,14,1,0.93000,1,1.82000,2.04000,51.155670,2.717375,1,2343,1,3.700000,1,303.11,1,4.69,1,-128,5.50,-358.61,9,0
11/05/2018 20:20:55 ,14,1,0.93000,1,1.82000,2.04000,51.155670,2.717375,1,4104,1,3.700000,1,303.11,1,4.69,1,-125,6.25,-329.25,9,1
11/05/2018 20:20:56 ,14,1,0.93000,1,1.82000,2.04000,51.155677,2.717360,1,4201,1,3.700000,1,303.84,1,4.59,1,-125,6.25,-329.25,9,0
11/05/2018 20:20:57 ,14,1,0.93000,1,1.82000,2.04000,51.155685,2.717345,1,4244,1,3.700000,1,304.73,1,4.70,1,-125,6.25,-329.25,9,0
11/05/2018 20:20:58 ,14,1,0.93000,1,1.82000,2.04000,51.155689,2.717330,1,1030,1,3.700000,1,304.61,1,4.65,1,-125,6.75,-299.89,9,1
11/05/2018 20:20:59 ,14,1,0.93000,1,1.82000,2.04000,51.155696,2.717315,1,2334,1,3.700000,1,302.38,1,4.56,1,-125,6.75,-299.89,9,0
11/05/2018 20:21:00 ,14,1,0.93000,1,1.82000,2.04000,51.155704,2.717300,1,2422,1,3.700000,1,302.06,1,4.76,1,-125,6.75,-299.89,9,0
