12/17/2018 13:13:42 ,11,1,1.84000,1,1.91000,2.65000,51.159198,3.578003,1,11004,1,24.399999,1,-126,-19.25,11,0
12/17/2018 13:13:44 ,11,1,1.84000,1,1.91000,2.65000,51.159191,3.578002,1,11002,1,23.899999,1,-126,-19.25,11,0
12/17/2018 13:13:46 ,11,1,1.85000,1,1.91000,2.65000,51.159194,3.578007,1,11044,1,23.500000,1,-126,-19.25,11,0
12/17/2018 13:13:48 ,11,1,1.85000,1,1.91000,2.65000,51.159187,3.578019,1,11112,1,21.399999,1,-126,-19.25,11,0
12/17/2018 13:13:50 ,11,1,1.85000,1,1.91000,2.65000,51.159183,3.578024,1,11123,1,20.200000,1,-126,-19.25,11,0
12/17/2018 13:13:52 ,11,1,1.85000,1,1.91000,2.65000,51.159179,3.578032,1,11203,1,19.399999,1,-126,-19.25,11,0
12/17/2018 13:13:54 ,12,1,1.85000,1,1.91000,2.65000,51.159175,3.578043,1,11222,1,20.100000,1,-126,-19.25,11,0
12/17/2018 13:13:56 ,11,1,1.85000,1,1.91000,2.65000,51.159175,3.578051,1,14,1,19.500000,1,-126,-19.25,11,0
12/17/2018 13:13:57 ,11,1,1.85000,1,1.91000,2.65000,51.159175,3.578053,1,44,1,19.100000,1,-126,-19.25,11,0
12/17/2018 13:13:58 ,11,1,1.85000,1,1.91000,2.65000,51.159172,3.578053,1,1111,1,19.200000,1,-126,-19.25,11,0
12/17/2018 13:13:59 ,11,1,1.85000,1,1.91000,2.65000,51.159175,3.578054,1,2143,1,19.000000,1,-126,-19.25,11,0
12/17/2018 13:14:01 ,11,1,1.85000,1,1.91000,2.65000,51.159175,3.578053,1,2234,1,19.299999,1,-126,-19.25,11,0
12/17/2018 13:14:03 ,11,1,1.85000,1,1.91000,2.65000,51.159179,3.578053,1,2303,1,19.399999,1,-126,-19.25,11,0
12/17/2018 13:14:05 ,11,1,1.85000,1,1.91000,2.65000,51.159183,3.578055,1,2341,1,19.299999,1,-126,-19.25,11,0
12/17/2018 13:14:07 ,12,1,1.85000,1,1.90000,2.65000,51.159187,3.578056,1,2420,1,19.000000,1,-126,-19.25,11,0
12/17/2018 13:14:09 ,11,1,1.85000,1,1.90000,2.65000,51.159194,3.578058,1,2442,1,18.700000,1,-126,-19.25,11,0
12/17/2018 13:14:11 ,11,1,1.85000,1,1.90000,2.65000,51.159191,3.578064,1,3013,1,19.700000,1,-126,-19.25,11,0
12/17/2018 13:14:13 ,11,1,1.85000,1,1.90000,2.65000,51.159187,3.578062,1,3033,1,22.700000,1,-126,-19.25,11,0
12/17/2018 13:14:15 ,11,1,1.85000,1,1.90000,2.65000,51.159191,3.578075,1,3101,1,24.899999,1,-126,-19.25,11,0
12/17/2018 13:14:17 ,11,1,1.85000,1,1.90000,2.65000,51.159206,3.578089,1,3121,1,26.500000,1,-126,-19.25,11,0
12/17/2018 13:14:19 ,11,1,1.85000,1,1.90000,2.65000,51.159217,3.578100,1,3143,1,28.899999,1,-126,-19.25,11,0
12/17/2018 13:14:21 ,11,1,1.85000,1,1.90000,2.65000,51.159233,3.578121,1,3210,1,27.799999,1,-126,-19.25,11,0
12/17/2018 13:14:23 ,11,1,1.85000,1,1.90000,2.65000,51.159244,3.578146,1,3233,1,28.100000,1,-126,-19.25,11,0
12/17/2018 13:14:25 ,11,1,1.85000,1,1.90000,2.65000,51.159236,3.578166,1,3303,1,29.899999,1,-126,-19.25,11,0
12/17/2018 13:14:27 ,11,1,1.85000,1,1.90000,2.65000,51.159240,3.578197,1,3324,1,30.100000,1,-126,-19.25,11,0
12/17/2018 13:14:29 ,11,1,1.85000,1,1.90000,2.65000,51.159248,3.578223,1,3343,1,31.700000,1,-126,-19.25,11,0
12/17/2018 13:14:31 ,11,1,1.85000,1,1.90000,2.65000,51.159267,3.578268,1,3413,1,31.100000,1,-126,-19.25,11,0
12/17/2018 13:14:33 ,11,1,1.85000,1,1.90000,2.65000,51.159313,3.578351,1,3410,1,24.700000,1,-126,-19.25,11,0
12/17/2018 13:14:35 ,11,1,1.85000,1,1.90000,2.65000,51.159362,3.578458,1,4003,1,15.400000,1,-126,-19.25,11,0
12/17/2018 13:14:37 ,11,1,1.85000,1,1.90000,2.65000,51.159374,3.578500,1,4044,1,13.800001,1,-126,-19.25,11,0
12/17/2018 13:14:39 ,11,1,1.85000,1,1.90000,2.65000,51.159408,3.578584,1,4120,1,6.400000,1,-126,-19.25,11,0
12/17/2018 13:14:41 ,12,1,1.85000,1,1.90000,2.65000,51.159420,3.578616,1,4140,1,3.600000,1,-126,-19.25,11,0
12/17/2018 13:14:43 ,11,1,1.85000,1,1.90000,2.65000,51.159420,3.578652,1,4210,1,2.900000,1,-126,-19.25,11,0
12/17/2018 13:14:45 ,11,1,1.85000,1,1.90000,2.65000,51.159431,3.578683,1,4223,1,3.800000,1,-126,-19.25,11,0
12/17/2018 13:14:47 ,11,1,1.85000,1,1.90000,2.65000,51.159435,3.578707,1,4300,1,5.200000,1,-126,-19.25,11,0
12/17/2018 13:14:49 ,11,1,1.85000,1,1.90000,2.65000,51.159458,3.578711,1,4314,1,5.300000,1,-126,-19.25,11,0
12/17/2018 13:14:51 ,11,1,1.85000,1,1.90000,2.65000,51.159454,3.578722,1,4332,1,7.400000,1,-126,-19.25,11,0
12/17/2018 13:14:53 ,11,1,1.85000,1,1.90000,2.65000,51.159458,3.578749,1,4331,1,8.500000,1,-126,-19.25,11,0
12/17/2018 13:14:55 ,11,1,1.85000,1,1.90000,2.65000,51.159446,3.578778,1,4422,1,10.000000,1,-126,-19.25,11,0
12/17/2018 13:14:57 ,11,1,1.85000,1,1.90000,2.65000,51.159454,3.578784,1,4442,1,12.200000,1,-126,-19.25,11,0
12/17/2018 13:14:59 ,11,1,1.85000,1,1.90000,2.65000,51.159465,3.578821,1,10011,1,13.800001,1,-126,-19.25,11,0
12/17/2018 13:15:01 ,11,1,1.85000,1,1.90000,2.65000,51.159484,3.578851,1,10032,1,14.500000,1,-126,-19.25,11,0
12/17/2018 13:15:03 ,11,1,1.86000,1,1.89000,2.65000,51.159511,3.578891,1,10021,1,14.400000,1,-126,-19.25,11,0
12/17/2018 13:15:03 ,11,1,1.86000,1,1.89000,2.65000,51.159511,3.578891,1,11412,1,14.400000,1,-122,-15.50,12,1
12/17/2018 13:15:05 ,11,1,1.86000,1,1.89000,2.65000,51.159549,3.578915,1,10,1,15.100001,1,-122,-15.50,12,0
12/17/2018 13:15:06 ,11,1,1.86000,1,1.89000,2.65000,51.159561,3.578919,1,1313,1,15.500000,1,-122,-15.50,12,0
12/17/2018 13:15:07 ,11,1,1.86000,1,1.89000,2.65000,51.159564,3.578919,1,2244,1,14.500000,1,-122,-15.50,12,0
12/17/2018 13:15:08 ,11,1,1.86000,1,1.89000,2.65000,51.159576,3.578917,1,2342,1,14.500000,1,-122,-15.50,12,0
12/17/2018 13:15:09 ,11,1,1.86000,1,1.89000,2.65000,51.159584,3.578923,1,200,1,15.300001,1,122,-13.75,12,1
12/17/2018 13:15:10 ,11,1,1.86000,1,1.89000,2.65000,51.159595,3.578932,1,2141,1,15.200000,1,122,-13.75,12,0
12/17/2018 13:15:11 ,11,1,1.86000,1,1.89000,2.65000,51.159606,3.578945,1,2330,1,15.200000,1,122,-13.75,12,0
12/17/2018 13:15:12 ,11,1,1.86000,1,1.89000,2.65000,51.159610,3.578947,1,2421,1,15.300001,1,122,-13.75,12,0
12/17/2018 13:15:13 ,11,1,1.86000,1,1.89000,2.65000,51.159626,3.578943,1,2440,1,16.100000,1,122,-13.75,12,0
12/17/2018 13:15:14 ,11,1,1.86000,1,1.89000,2.65000,51.159641,3.578941,1,1421,1,15.800001,1,121,-11.50,12,1
12/17/2018 13:15:15 ,11,1,1.86000,1,1.89000,2.65000,51.159652,3.578937,1,2243,1,16.000000,1,121,-11.50,12,0
12/17/2018 13:15:16 ,11,1,1.86000,1,1.89000,2.65000,51.159664,3.578934,1,2330,1,16.600000,1,121,-11.50,12,0
12/17/2018 13:15:17 ,11,1,1.86000,1,1.89000,2.65000,51.159660,3.578935,1,2443,1,17.100000,1,121,-11.50,12,0
12/17/2018 13:15:18 ,11,1,1.86000,1,1.89000,2.65000,51.159667,3.578927,1,3041,1,16.700000,1,121,-11.50,12,0
12/17/2018 13:15:19 ,11,1,1.86000,1,1.89000,2.65000,51.159671,3.578923,1,3130,1,16.600000,1,121,-11.50,12,0
12/17/2018 13:15:19 ,11,1,1.86000,1,1.89000,2.65000,51.159671,3.578923,1,3232,1,16.600000,1,123,-6.25,12,1
12/17/2018 13:15:20 ,11,1,1.86000,1,1.89000,2.65000,51.159671,3.578928,1,3314,1,16.799999,1,123,-6.25,12,0
12/17/2018 13:15:21 ,11,1,1.86000,1,1.89000,2.65000,51.159660,3.578935,1,3334,1,17.700000,1,123,-6.25,12,0
12/17/2018 13:15:22 ,11,1,1.86000,1,1.89000,2.65000,51.159652,3.578936,1,3423,1,16.799999,1,123,-6.25,12,0
12/17/2018 13:15:23 ,11,1,1.86000,1,1.89000,2.65000,51.159645,3.578944,1,4012,1,17.500000,1,123,-6.25,12,0
12/17/2018 13:15:24 ,11,1,1.86000,1,1.89000,2.65000,51.159637,3.578956,1,4102,1,17.399999,1,123,-6.25,12,0
12/17/2018 13:15:24 ,11,1,1.86000,1,1.89000,2.65000,51.159637,3.578956,1,4440,1,17.399999,1,124,-7.75,12,1
12/17/2018 13:15:25 ,11,1,1.86000,1,1.89000,2.65000,51.159641,3.578957,1,10104,1,19.200000,1,124,-7.75,12,0
12/17/2018 13:15:26 ,11,1,1.86000,1,1.89000,2.65000,51.159633,3.578972,1,10144,1,19.700000,1,124,-7.75,12,0
12/17/2018 13:15:27 ,11,1,1.86000,1,1.89000,2.65000,51.159641,3.578983,1,10233,1,19.899999,1,124,-7.75,12,0
12/17/2018 13:15:28 ,11,1,1.86000,1,1.89000,2.65000,51.159637,3.578999,1,10244,1,19.000000,1,124,-7.75,12,0
12/17/2018 13:15:29 ,11,1,1.86000,1,1.89000,2.65000,51.159633,3.579014,1,10331,1,19.399999,1,124,-7.75,12,0
12/17/2018 13:15:29 ,11,1,1.86000,1,1.89000,2.65000,51.159633,3.579014,1,11221,1,19.399999,1,123,-12.25,12,1
12/17/2018 13:15:31 ,11,1,1.86000,1,1.89000,2.65000,51.159614,3.579020,1,241,1,16.000000,1,123,-12.25,12,0
12/17/2018 13:15:32 ,11,1,1.86000,1,1.89000,2.65000,51.159606,3.579035,1,2223,1,15.200000,1,123,-12.25,12,0
12/17/2018 13:15:33 ,11,1,1.86000,1,1.89000,2.65000,51.159599,3.579053,1,2233,1,14.500000,1,123,-12.25,12,0
12/17/2018 13:15:34 ,11,1,1.86000,1,1.89000,2.65000,51.159599,3.579067,1,2402,1,14.800001,1,123,-12.25,12,0
12/17/2018 13:15:35 ,11,1,1.86000,1,1.89000,2.65000,51.159587,3.579082,1,2,1,15.500000,1,122,-3.50,12,1
12/17/2018 13:15:36 ,11,1,1.86000,1,1.89000,2.65000,51.159576,3.579102,1,2014,1,16.200000,1,122,-3.50,12,0
12/17/2018 13:15:37 ,11,1,1.86000,1,1.89000,2.65000,51.159568,3.579108,1,2303,1,17.600000,1,122,-3.50,12,0
12/17/2018 13:15:38 ,11,1,1.86000,1,1.89000,2.65000,51.159553,3.579115,1,2312,1,19.000000,1,122,-3.50,12,0
12/17/2018 13:15:39 ,11,1,1.86000,1,1.89000,2.65000,51.159542,3.579122,1,2404,1,19.899999,1,122,-3.50,12,0
12/17/2018 13:15:40 ,11,1,1.86000,1,1.89000,2.65000,51.159530,3.579129,1,2443,1,20.299999,1,122,-3.50,12,0
12/17/2018 13:15:41 ,11,1,1.86000,1,1.89000,2.65000,51.159526,3.579136,1,3032,1,18.600000,1,122,-3.50,12,0
12/17/2018 13:15:42 ,11,1,1.86000,1,1.89000,2.65000,51.159523,3.579144,1,3200,1,18.799999,1,122,-3.50,12,0
12/17/2018 13:15:43 ,11,1,1.86000,1,1.89000,2.65000,51.159519,3.579152,1,3232,1,19.100000,1,122,-3.50,12,0
12/17/2018 13:15:44 ,11,1,1.86000,1,1.89000,2.65000,51.159515,3.579157,1,3302,1,20.000000,1,122,-3.50,12,0
12/17/2018 13:15:45 ,11,1,1.86000,1,1.89000,2.65000,51.159515,3.579162,1,3031,1,21.200000,1,123,-13.50,12,1
12/17/2018 13:15:46 ,11,1,1.86000,1,1.89000,2.65000,51.159511,3.579176,1,3102,1,21.600000,1,123,-13.50,12,0
12/17/2018 13:15:47 ,11,1,1.86000,1,1.89000,2.65000,51.159507,3.579183,1,3211,1,21.399999,1,123,-13.50,12,0
12/17/2018 13:15:48 ,11,1,1.86000,1,1.89000,2.65000,51.159511,3.579191,1,3301,1,20.700000,1,123,-13.50,12,0
12/17/2018 13:15:49 ,11,1,1.86000,1,1.89000,2.65000,51.159511,3.579193,1,3341,1,19.600000,1,123,-13.50,12,0
12/17/2018 13:15:50 ,11,1,1.86000,1,1.89000,2.65000,51.159507,3.579195,1,3423,1,18.799999,1,123,-13.50,12,0
12/17/2018 13:15:50 ,11,1,1.86000,1,1.89000,2.65000,51.159507,3.579195,1,4313,1,18.799999,1,123,-13.75,12,1
12/17/2018 13:15:51 ,11,1,1.86000,1,1.89000,2.65000,51.159515,3.579212,1,4403,1,17.500000,1,123,-13.75,12,0
12/17/2018 13:15:52 ,11,1,1.86000,1,1.89000,2.65000,51.159511,3.579212,1,10001,1,18.000000,1,123,-13.75,12,0
12/17/2018 13:15:53 ,11,1,1.86000,1,1.89000,2.65000,51.159496,3.579217,1,10040,1,19.500000,1,123,-13.75,12,0
12/17/2018 13:15:54 ,11,1,1.86000,1,1.89000,2.65000,51.159496,3.579218,1,10130,1,19.700000,1,123,-13.75,12,0
12/17/2018 13:15:55 ,11,1,1.86000,1,1.89000,2.65000,51.159492,3.579221,1,10220,1,19.899999,1,123,-13.75,12,0
12/17/2018 13:15:56 ,11,1,1.86000,1,1.89000,2.65000,51.159488,3.579224,1,10310,1,21.100000,1,123,-13.75,12,0
12/17/2018 13:15:57 ,11,1,1.86000,1,1.89000,2.65000,51.159488,3.579225,1,10344,1,21.399999,1,123,-13.75,12,0
12/17/2018 13:15:58 ,11,1,1.86000,1,1.89000,2.65000,51.159484,3.579224,1,10433,1,21.299999,1,123,-13.75,12,0
12/17/2018 13:15:59 ,11,1,1.86000,1,1.89000,2.65000,51.159481,3.579225,1,11020,1,21.100000,1,123,-13.75,12,0
12/17/2018 13:16:00 ,11,1,1.86000,1,1.89000,2.65000,51.159477,3.579226,1,11100,1,20.399999,1,123,-13.75,12,0
12/17/2018 13:16:01 ,11,1,1.86000,1,1.89000,2.65000,51.159469,3.579227,1,301,1,20.399999,1,122,-14.50,12,1
12/17/2018 13:16:02 ,11,1,1.86000,1,1.89000,2.65000,51.159461,3.579227,1,1424,1,19.200000,1,122,-14.50,12,0
12/17/2018 13:16:03 ,11,1,1.86000,1,1.88000,2.65000,51.159450,3.579227,1,2242,1,18.700000,1,122,-14.50,12,0
12/17/2018 13:16:04 ,11,1,1.86000,1,1.88000,2.65000,51.159442,3.579229,1,2340,1,18.000000,1,122,-14.50,12,0
12/17/2018 13:16:05 ,11,1,1.86000,1,1.88000,2.65000,51.159439,3.579232,1,2422,1,17.299999,1,122,-14.50,12,0
12/17/2018 13:16:06 ,11,1,1.86000,1,1.88000,2.65000,51.159431,3.579232,1,3012,1,17.000000,1,122,-14.50,12,0
12/17/2018 13:16:07 ,11,1,1.86000,1,1.88000,2.65000,51.159423,3.579234,1,3102,1,16.799999,1,122,-14.50,12,0
12/17/2018 13:16:08 ,11,1,1.86000,1,1.88000,2.65000,51.159423,3.579235,1,3134,1,16.799999,1,122,-14.50,12,0
12/17/2018 13:16:09 ,11,1,1.86000,1,1.88000,2.65000,51.159423,3.579234,1,3230,1,16.899999,1,122,-14.50,12,0
12/17/2018 13:16:10 ,11,1,1.86000,1,1.88000,2.65000,51.159435,3.579234,1,3313,1,17.399999,1,122,-14.50,12,0
12/17/2018 13:16:11 ,11,1,1.86000,1,1.88000,2.65000,51.159439,3.579241,1,2340,1,16.200000,1,122,-11.50,12,1
12/17/2018 13:16:12 ,11,1,1.86000,1,1.88000,2.65000,51.159442,3.579252,1,2431,1,15.800001,1,122,-11.50,12,0
12/17/2018 13:16:13 ,11,1,1.86000,1,1.88000,2.65000,51.159450,3.579260,1,3012,1,15.000000,1,122,-11.50,12,0
12/17/2018 13:16:14 ,11,1,1.86000,1,1.88000,2.65000,51.159458,3.579271,1,3044,1,15.300001,1,122,-11.50,12,0
12/17/2018 13:16:15 ,11,1,1.86000,1,1.88000,2.65000,51.159469,3.579272,1,3133,1,15.600001,1,122,-11.50,12,0
12/17/2018 13:16:16 ,11,1,1.86000,1,1.88000,2.65000,51.159473,3.579282,1,3230,1,15.500000,1,122,-11.50,12,0
12/17/2018 13:16:17 ,11,1,1.86000,1,1.88000,2.65000,51.159473,3.579292,1,3404,1,16.500000,1,122,-11.50,12,0
12/17/2018 13:16:18 ,11,1,1.86000,1,1.88000,2.65000,51.159484,3.579298,1,3443,1,16.500000,1,122,-11.50,12,0
12/17/2018 13:16:19 ,11,1,1.86000,1,1.88000,2.65000,51.159492,3.579304,1,4033,1,17.299999,1,122,-11.50,12,0
12/17/2018 13:16:20 ,11,1,1.87000,1,1.88000,2.65000,51.159496,3.579313,1,4123,1,17.299999,1,122,-11.50,12,0
12/17/2018 13:16:21 ,11,1,1.87000,1,1.88000,2.65000,51.159500,3.579320,1,4214,1,17.500000,1,122,-11.50,12,0
12/17/2018 13:16:21 ,11,1,1.87000,1,1.88000,2.65000,51.159500,3.579320,1,10402,1,17.500000,1,-124,-17.75,12,1
12/17/2018 13:16:22 ,11,1,1.87000,1,1.88000,2.65000,51.159507,3.579332,1,10434,1,17.500000,1,-124,-17.75,12,0
12/17/2018 13:16:23 ,11,1,1.87000,1,1.88000,2.65000,51.159511,3.579342,1,11030,1,18.000000,1,-124,-17.75,12,0
12/17/2018 13:16:24 ,11,1,1.87000,1,1.88000,2.65000,51.159515,3.579355,1,11122,1,18.600000,1,-124,-17.75,12,0
12/17/2018 13:16:25 ,11,1,1.87000,1,1.88000,2.65000,51.159511,3.579365,1,11211,1,19.500000,1,-124,-17.75,12,0
12/17/2018 13:16:27 ,11,1,1.87000,1,1.88000,2.65000,51.159523,3.579398,1,2,1,19.700000,1,-124,-17.75,12,0
12/17/2018 13:16:27 ,11,1,1.87000,1,1.88000,2.65000,51.159523,3.579398,1,2,1,19.700000,1,122,-11.75,12,1
12/17/2018 13:16:28 ,11,1,1.87000,1,1.88000,2.65000,51.159526,3.579419,1,2014,1,18.500000,1,122,-11.75,12,0
12/17/2018 13:16:30 ,11,1,1.87000,1,1.88000,2.65000,51.159530,3.579452,1,2313,1,19.399999,1,122,-11.75,12,0
12/17/2018 13:16:32 ,11,1,1.87000,1,1.88000,2.65000,51.159534,3.579483,1,343,1,20.500000,1,122,-11.00,12,1
12/17/2018 13:16:32 ,11,1,1.87000,1,1.88000,2.65000,51.159534,3.579483,1,343,1,20.500000,1,122,-11.00,12,0
12/17/2018 13:16:34 ,11,1,1.87000,1,1.88000,2.65000,51.159549,3.579509,1,2310,1,21.600000,1,122,-11.00,12,0
12/17/2018 13:16:36 ,11,1,1.87000,1,1.88000,2.65000,51.159561,3.579555,1,2330,1,19.700000,1,122,-11.00,12,0
12/17/2018 13:16:37 ,11,1,1.87000,1,1.88000,2.65000,51.159572,3.579576,1,2123,1,18.700000,1,122,-6.00,12,1
12/17/2018 13:16:38 ,11,1,1.87000,1,1.88000,2.65000,51.159587,3.579600,1,2301,1,16.200000,1,122,-6.00,12,0
12/17/2018 13:16:40 ,11,1,1.87000,1,1.88000,2.65000,51.159606,3.579615,1,2320,1,15.900000,1,122,-6.00,12,0
12/17/2018 13:16:42 ,11,1,1.87000,1,1.88000,2.65000,51.159622,3.579629,1,2404,1,14.200000,1,122,-6.00,12,0
12/17/2018 13:16:42 ,11,1,1.87000,1,1.88000,2.65000,51.159622,3.579629,1,3430,1,14.200000,1,123,-11.75,12,1
12/17/2018 13:16:43 ,11,1,1.87000,1,1.88000,2.65000,51.159633,3.579644,1,3444,1,11.800001,1,123,-11.75,12,0
12/17/2018 13:16:45 ,11,1,1.87000,1,1.88000,2.65000,51.159656,3.579644,1,3432,1,11.800001,1,123,-11.75,12,0
12/17/2018 13:16:47 ,11,1,1.87000,1,1.88000,2.65000,51.159671,3.579647,1,4033,1,11.000000,1,123,-11.75,12,0
12/17/2018 13:16:47 ,11,1,1.87000,1,1.88000,2.65000,51.159671,3.579647,1,10211,1,11.000000,1,123,-6.00,12,1
12/17/2018 13:16:48 ,11,1,1.87000,1,1.88000,2.65000,51.159683,3.579645,1,10211,1,10.600001,1,123,-6.00,12,0
12/17/2018 13:16:50 ,11,1,1.87000,1,1.88000,2.65000,51.159709,3.579654,1,10223,1,8.900000,1,123,-6.00,12,0
12/17/2018 13:16:52 ,11,1,1.87000,1,1.88000,2.65000,51.159725,3.579651,1,10300,1,8.700000,1,123,-6.00,12,0
12/17/2018 13:16:52 ,11,1,1.87000,1,1.88000,2.65000,51.159725,3.579651,1,11420,1,8.700000,1,123,-6.75,12,1
12/17/2018 13:16:54 ,11,1,1.87000,1,1.88000,2.65000,51.159744,3.579653,1,422,1,8.700000,1,123,-6.75,12,0
12/17/2018 13:16:55 ,11,1,1.87000,1,1.88000,2.65000,51.159748,3.579652,1,1121,1,10.400000,1,123,-6.75,12,0
12/17/2018 13:16:56 ,11,1,1.87000,1,1.88000,2.65000,51.159759,3.579646,1,2103,1,10.800001,1,123,-6.75,12,0
12/17/2018 13:16:58 ,11,1,1.87000,1,1.88000,2.65000,51.159770,3.579632,1,200,1,11.100001,1,122,-5.50,12,1
12/17/2018 13:16:58 ,11,1,1.87000,1,1.88000,2.65000,51.159770,3.579632,1,200,1,11.100001,1,122,-5.50,12,0
12/17/2018 13:16:59 ,11,1,1.87000,1,1.88000,2.65000,51.159782,3.579626,1,2243,1,11.500000,1,122,-5.50,12,0
12/17/2018 13:17:00 ,11,1,1.87000,1,1.88000,2.65000,51.159790,3.579621,1,2331,1,12.100001,1,122,-5.50,12,0
12/17/2018 13:17:01 ,11,1,1.87000,1,1.88000,2.65000,51.159797,3.579616,1,2442,1,12.100001,1,122,-5.50,12,0
12/17/2018 13:17:02 ,11,1,1.87000,1,1.88000,2.65000,51.159809,3.579612,1,3032,1,11.600001,1,122,-5.50,12,0
12/17/2018 13:17:03 ,11,1,1.87000,1,1.88000,2.65000,51.159828,3.579608,1,1423,1,11.500000,1,122,-4.50,12,1
12/17/2018 13:17:04 ,11,1,1.87000,1,1.88000,2.65000,51.159832,3.579608,1,2313,1,11.100001,1,122,-4.50,12,0
12/17/2018 13:17:05 ,11,1,1.87000,1,1.88000,2.65000,51.159847,3.579609,1,2344,1,10.500000,1,122,-4.50,12,0
12/17/2018 13:17:06 ,11,1,1.87000,1,1.88000,2.65000,51.159873,3.579600,1,2433,1,10.400000,1,122,-4.50,12,0
12/17/2018 13:17:07 ,11,1,1.87000,1,1.87000,2.65000,51.159893,3.579600,1,3020,1,10.800001,1,122,-4.50,12,0
12/17/2018 13:17:08 ,11,1,1.87000,1,1.87000,2.65000,51.159912,3.579592,1,3110,1,11.100001,1,122,-4.50,12,0
12/17/2018 13:17:08 ,11,1,1.87000,1,1.87000,2.65000,51.159912,3.579592,1,3204,1,11.100001,1,123,-11.25,12,1
12/17/2018 13:17:09 ,11,1,1.87000,1,1.87000,2.65000,51.159919,3.579586,1,3341,1,11.200000,1,123,-11.25,12,0
12/17/2018 13:17:10 ,11,1,1.87000,1,1.87000,2.65000,51.159938,3.579571,1,3424,1,10.200000,1,123,-11.25,12,0
12/17/2018 13:17:11 ,11,1,1.87000,1,1.87000,2.65000,51.159961,3.579555,1,4013,1,10.900000,1,123,-11.25,12,0
12/17/2018 13:17:12 ,11,1,1.87000,1,1.87000,2.65000,51.159976,3.579546,1,4044,1,11.100001,1,123,-11.25,12,0
12/17/2018 13:17:13 ,11,1,1.87000,1,1.87000,2.65000,51.159996,3.579541,1,4143,1,11.600001,1,123,-11.25,12,0
12/17/2018 13:17:13 ,11,1,1.87000,1,1.87000,2.65000,51.159996,3.579541,1,4432,1,11.600001,1,125,-5.25,12,1
12/17/2018 13:17:14 ,11,1,1.87000,1,1.87000,2.65000,51.160003,3.579533,1,10020,1,11.800001,1,125,-5.25,12,0
12/17/2018 13:17:15 ,11,1,1.87000,1,1.87000,2.65000,51.160015,3.579521,1,10110,1,11.900000,1,125,-5.25,12,0
12/17/2018 13:17:16 ,11,1,1.87000,1,1.87000,2.65000,51.160026,3.579520,1,10203,1,11.500000,1,125,-5.25,12,0
12/17/2018 13:17:17 ,11,1,1.87000,1,1.87000,2.65000,51.160034,3.579528,1,10320,1,10.200000,1,125,-5.25,12,0
12/17/2018 13:17:18 ,11,1,1.87000,1,1.87000,2.65000,51.160049,3.579529,1,10332,1,9.900000,1,125,-5.25,12,0
12/17/2018 13:17:18 ,11,1,1.87000,1,1.87000,2.65000,51.160049,3.579529,1,11213,1,9.900000,1,123,-4.75,12,1
12/17/2018 13:17:20 ,11,1,1.87000,1,1.87000,2.65000,51.160068,3.579519,1,200,1,8.800001,1,123,-4.75,12,0
12/17/2018 13:17:21 ,11,1,1.87000,1,1.87000,2.65000,51.160072,3.579516,1,2230,1,7.900000,1,123,-4.75,12,0
12/17/2018 13:17:22 ,11,1,1.87000,1,1.87000,2.65000,51.160087,3.579507,1,2312,1,7.300000,1,123,-4.75,12,0
12/17/2018 13:17:23 ,11,1,1.87000,1,1.87000,2.65000,51.160102,3.579503,1,2400,1,7.000000,1,123,-4.75,12,0
12/17/2018 13:17:24 ,11,1,1.87000,1,1.87000,2.65000,51.160121,3.579498,1,440,1,7.000000,1,122,-6.00,12,1
12/17/2018 13:17:25 ,11,1,2.31000,1,2.17000,3.17000,51.160140,3.579482,1,1441,1,7.700000,1,122,-6.00,12,0
12/17/2018 13:17:26 ,11,1,1.87000,1,1.87000,2.65000,51.160156,3.579468,1,2310,1,8.900000,1,122,-6.00,12,0
12/17/2018 13:17:27 ,11,1,1.87000,1,1.87000,2.65000,51.160175,3.579456,1,2344,1,9.700000,1,122,-6.00,12,0
12/17/2018 13:17:28 ,11,1,1.87000,1,1.87000,2.65000,51.160190,3.579448,1,2424,1,10.000000,1,122,-6.00,12,0
12/17/2018 13:17:29 ,11,1,1.87000,1,1.87000,2.65000,51.160209,3.579434,1,1223,1,11.100001,1,122,-6.25,12,1
12/17/2018 13:17:30 ,11,1,1.87000,1,1.87000,2.65000,51.160236,3.579428,1,2301,1,11.200000,1,122,-6.25,12,0
12/17/2018 13:17:31 ,11,1,1.87000,1,1.87000,2.65000,51.160251,3.579426,1,2341,1,11.900000,1,122,-6.25,12,0
12/17/2018 13:17:32 ,11,1,1.87000,1,1.87000,2.65000,51.160251,3.579431,1,3011,1,11.900000,1,122,-6.25,12,0
12/17/2018 13:17:33 ,11,1,1.87000,1,1.87000,2.65000,51.160266,3.579419,1,3013,1,12.100001,1,122,-6.25,12,0
12/17/2018 13:17:34 ,11,1,1.87000,1,1.87000,2.65000,51.160278,3.579410,1,3010,1,11.600001,1,122,-6.75,12,1
12/17/2018 13:17:35 ,11,1,1.87000,1,1.87000,2.65000,51.160293,3.579403,1,3142,1,11.800001,1,122,-6.75,12,0
12/17/2018 13:17:36 ,11,1,1.87000,1,1.87000,2.65000,51.160308,3.579394,1,3231,1,12.100001,1,122,-6.75,12,0
12/17/2018 13:17:37 ,10,1,2.31000,1,2.17000,3.17000,51.160320,3.579380,1,3320,1,11.900000,1,122,-6.75,12,0
