12/17/2018 11:50:29 ,12,1,1.09000,1,2.54000,2.76000,51.164176,3.578183,1,4424,1,13.900000,1,-110,7.25,9,0
12/17/2018 11:50:30 ,12,1,1.09000,1,2.54000,2.76000,51.164184,3.578176,1,1311,1,15.800001,1,-115,7.00,9,1
12/17/2018 11:50:31 ,12,1,1.09000,1,2.54000,2.76000,51.164196,3.578167,1,2022,1,16.600000,1,-115,7.00,9,0
12/17/2018 11:50:31 ,12,1,1.09000,1,2.54000,2.76000,51.164196,3.578167,1,11230,1,16.600000,1,-114,7.00,9,1
12/17/2018 11:50:33 ,12,1,1.09000,1,2.54000,2.76000,51.164218,3.578146,1,221,1,17.500000,1,-114,7.00,9,0
12/17/2018 11:50:33 ,12,1,1.09000,1,2.54000,2.76000,51.164218,3.578146,1,3140,1,17.500000,1,-117,7.25,9,1
12/17/2018 11:50:34 ,12,1,1.09000,1,2.54000,2.76000,51.164226,3.578143,1,3224,1,17.500000,1,-117,7.25,9,0
12/17/2018 11:50:35 ,12,1,1.09000,1,2.54000,2.76000,51.164237,3.578138,1,112,1,17.100000,1,-115,7.00,9,1
12/17/2018 11:50:36 ,12,1,1.09000,1,2.54000,2.77000,51.164249,3.578126,1,2010,1,17.299999,1,-115,7.00,9,0
12/17/2018 11:50:36 ,12,1,1.09000,1,2.54000,2.77000,51.164249,3.578126,1,10032,1,17.299999,1,-117,7.25,9,1
12/17/2018 11:50:37 ,12,1,1.09000,1,2.54000,2.77000,51.164260,3.578124,1,10121,1,18.000000,1,-117,7.25,9,0
12/17/2018 11:50:38 ,12,1,1.09000,1,2.54000,2.77000,51.164272,3.578117,1,2002,1,17.600000,1,-117,7.00,9,1
12/17/2018 11:50:39 ,12,1,1.09000,1,2.54000,2.77000,51.164283,3.578108,1,2041,1,15.800001,1,-117,7.00,9,0
12/17/2018 11:50:39 ,12,1,1.09000,1,2.54000,2.77000,51.164283,3.578108,1,11422,1,15.800001,1,-125,5.00,9,1
12/17/2018 11:50:41 ,12,1,1.09000,1,2.54000,2.77000,51.164314,3.578092,1,431,1,14.000000,1,-125,5.00,9,0
12/17/2018 11:50:41 ,12,1,1.09000,1,2.54000,2.77000,51.164314,3.578092,1,3340,1,14.000000,1,-118,6.75,9,1
12/17/2018 11:50:42 ,12,1,1.09000,1,2.54000,2.77000,51.164325,3.578076,1,3431,1,13.000000,1,-118,6.75,9,0
12/17/2018 11:50:43 ,12,1,1.09000,1,2.54000,2.77000,51.164337,3.578070,1,301,1,13.000000,1,-107,-10.00,9,1
12/17/2018 11:50:44 ,12,1,1.09000,1,2.54000,2.77000,51.164356,3.578052,1,2020,1,12.300001,1,-107,-10.00,9,0
12/17/2018 11:50:44 ,12,1,1.09000,1,2.54000,2.77000,51.164356,3.578052,1,10224,1,12.300001,1,-114,7.00,9,1
12/17/2018 11:50:45 ,12,1,1.09000,1,2.54000,2.77000,51.164371,3.578042,1,10313,1,11.900000,1,-114,7.00,9,0
12/17/2018 11:50:46 ,12,1,1.09000,1,2.54000,2.77000,51.164382,3.578036,1,2143,1,12.500000,1,-122,6.00,9,1
12/17/2018 11:50:47 ,12,1,1.09000,1,2.54000,2.77000,51.164394,3.578028,1,2240,1,10.900000,1,-122,6.00,9,0
12/17/2018 11:50:48 ,12,1,1.09000,1,2.54000,2.77000,51.164413,3.578025,1,111,1,10.900000,1,-107,-2.75,9,1
12/17/2018 11:50:49 ,12,1,1.09000,1,2.54000,2.77000,51.164432,3.578019,1,1104,1,7.800000,1,-107,-2.75,9,0
12/17/2018 11:50:49 ,12,1,1.09000,1,2.54000,2.77000,51.164432,3.578019,1,4013,1,7.800000,1,-123,5.75,9,1
12/17/2018 11:50:50 ,12,1,1.09000,1,2.55000,2.77000,51.164447,3.578003,1,4122,1,6.900000,1,-123,5.75,9,0
12/17/2018 11:50:51 ,12,1,1.09000,1,2.55000,2.77000,51.164463,3.577989,1,1011,1,6.600000,1,-114,7.25,9,1
12/17/2018 11:50:52 ,12,1,1.09000,1,2.55000,2.77000,51.164474,3.577979,1,2012,1,6.500000,1,-114,7.25,9,0
12/17/2018 11:50:52 ,12,1,1.09000,1,2.55000,2.77000,51.164474,3.577979,1,10423,1,6.500000,1,-116,7.50,9,1
12/17/2018 11:50:53 ,12,1,1.09000,1,2.55000,2.77000,51.164489,3.577968,1,11012,1,6.000000,1,-116,7.50,9,0
12/17/2018 11:50:54 ,12,1,1.09000,1,2.55000,2.77000,51.164501,3.577958,1,2344,1,6.900000,1,-116,7.25,9,1
12/17/2018 11:50:55 ,12,1,1.09000,1,2.55000,2.77000,51.164516,3.577949,1,2441,1,7.400000,1,-116,7.25,9,0
12/17/2018 11:50:56 ,12,1,1.09000,1,2.55000,2.77000,51.164531,3.577939,1,310,1,7.400000,1,-117,4.00,9,1
12/17/2018 11:50:57 ,12,1,1.09000,1,2.55000,2.77000,51.164543,3.577930,1,1323,1,6.300000,1,-117,4.00,9,0
12/17/2018 11:50:57 ,12,1,1.09000,1,2.55000,2.77000,51.164543,3.577930,1,4231,1,6.300000,1,-116,7.25,9,1
12/17/2018 11:50:58 ,12,1,1.09000,1,2.55000,2.77000,51.164554,3.577920,1,4321,1,6.700000,1,-116,7.25,9,0
12/17/2018 11:50:59 ,12,1,1.09000,1,2.55000,2.77000,51.164562,3.577908,1,1201,1,6.800000,1,-116,5.50,9,1
12/17/2018 11:51:00 ,12,1,1.09000,1,2.55000,2.77000,51.164577,3.577898,1,2134,1,7.100000,1,-116,5.50,9,0
12/17/2018 11:51:00 ,12,1,1.09000,1,2.55000,2.77000,51.164577,3.577898,1,11114,1,7.100000,1,-117,7.25,9,1
12/17/2018 11:51:01 ,12,1,1.09000,1,2.55000,2.77000,51.164592,3.577886,1,11200,1,7.200000,1,-117,7.25,9,0
12/17/2018 11:51:01 ,12,1,1.09000,1,2.55000,2.77000,51.164592,3.577886,1,21030,1,7.200000,1,-117,7.25,9,1
12/17/2018 11:51:03 ,12,1,1.09000,1,2.55000,2.77000,51.164623,3.577860,1,3124,1,5.200000,1,-117,7.25,9,0
12/17/2018 11:51:04 ,12,1,1.09000,1,2.55000,2.77000,51.164638,3.577848,1,11,1,5.700000,1,-110,-3.25,9,1
12/17/2018 11:51:05 ,12,1,1.09000,1,2.55000,2.77000,51.164642,3.577840,1,2011,1,6.900000,1,-110,-3.25,9,0
12/17/2018 11:51:05 ,12,1,1.09000,1,2.55000,2.77000,51.164642,3.577840,1,4423,1,6.900000,1,-122,5.25,9,1
12/17/2018 11:51:06 ,12,1,1.09000,1,2.55000,2.77000,51.164653,3.577831,1,10021,1,7.700000,1,-122,5.25,9,0
12/17/2018 11:51:07 ,12,1,1.09000,1,2.55000,2.77000,51.164665,3.577820,1,1331,1,8.300001,1,-120,7.25,9,1
12/17/2018 11:51:08 ,12,1,1.09000,1,2.55000,2.78000,51.164676,3.577811,1,2214,1,7.700000,1,-120,7.25,9,0
12/17/2018 11:51:08 ,12,1,1.09000,1,2.55000,2.78000,51.164676,3.577811,1,11304,1,7.700000,1,-111,-5.50,9,1
12/17/2018 11:51:10 ,12,1,1.09000,1,2.55000,2.78000,51.164707,3.577794,1,312,1,6.300000,1,-111,-5.50,9,0
12/17/2018 11:51:10 ,12,1,1.09000,1,2.55000,2.78000,51.164707,3.577794,1,3224,1,6.300000,1,-121,7.25,9,1
12/17/2018 11:51:11 ,12,1,1.09000,1,2.55000,2.78000,51.164718,3.577783,1,3313,1,6.100000,1,-121,7.25,9,0
12/17/2018 11:51:12 ,12,1,1.09000,1,2.55000,2.78000,51.164733,3.577775,1,200,1,5.800000,1,-125,4.25,9,1
12/17/2018 11:51:13 ,12,1,1.09000,1,2.55000,2.78000,51.164749,3.577762,1,2014,1,5.300000,1,-125,4.25,9,0
12/17/2018 11:51:13 ,12,1,1.09000,1,2.55000,2.78000,51.164749,3.577762,1,10104,1,5.300000,1,-127,3.25,9,1
12/17/2018 11:51:14 ,12,1,1.09000,1,2.55000,2.78000,51.164760,3.577748,1,10211,1,6.600000,1,-127,3.25,9,0
12/17/2018 11:51:15 ,12,1,1.09000,1,2.55000,2.78000,51.164764,3.577741,1,2032,1,7.500000,1,-122,5.50,9,1
12/17/2018 11:51:16 ,12,1,1.09000,1,2.55000,2.78000,51.164775,3.577734,1,2124,1,8.300001,1,-122,5.50,9,0
12/17/2018 11:51:16 ,12,1,1.09000,1,2.55000,2.78000,51.164775,3.577734,1,12012,1,8.300001,1,-122,6.00,9,1
12/17/2018 11:51:18 ,12,1,1.09000,1,2.55000,2.78000,51.164798,3.577710,1,1001,1,7.600000,1,-122,6.00,9,0
12/17/2018 11:51:18 ,12,1,1.09000,1,2.55000,2.78000,51.164798,3.577710,1,3412,1,7.600000,1,-120,7.50,9,1
12/17/2018 11:51:19 ,12,1,1.09000,1,2.55000,2.78000,51.164813,3.577697,1,4004,1,7.000000,1,-120,7.50,9,0
12/17/2018 11:51:20 ,12,1,1.09000,1,2.55000,2.78000,51.164829,3.577686,1,334,1,5.800000,1,-119,7.50,9,1
12/17/2018 11:51:21 ,12,1,1.09000,1,2.56000,2.78000,51.164840,3.577673,1,2034,1,5.300000,1,-119,7.50,9,0
12/17/2018 11:51:21 ,12,1,1.09000,1,2.56000,2.78000,51.164840,3.577673,1,10311,1,5.300000,1,-121,7.00,9,1
12/17/2018 11:51:22 ,11,1,1.68000,1,3.79000,4.15000,51.164848,3.577667,1,10433,1,5.900000,1,-121,7.00,9,0
12/17/2018 11:51:23 ,12,1,1.09000,1,2.56000,2.78000,51.164855,3.577656,1,2230,1,6.800000,1,-118,5.75,9,1
12/17/2018 11:51:24 ,12,1,1.68000,1,3.79000,4.15000,51.164867,3.577644,1,2323,1,8.300001,1,-118,5.75,9,0
12/17/2018 11:51:25 ,12,1,1.68000,1,3.79000,4.15000,51.164875,3.577634,1,142,1,8.300001,1,-124,6.25,9,1
12/17/2018 11:51:26 ,12,1,1.09000,1,2.56000,2.78000,51.164886,3.577624,1,1303,1,11.000000,1,-124,6.25,9,0
12/17/2018 11:51:26 ,12,1,1.09000,1,2.56000,2.78000,51.164886,3.577624,1,4113,1,11.000000,1,-124,5.25,9,1
12/17/2018 11:51:27 ,11,1,1.68000,1,3.80000,4.15000,51.164894,3.577614,1,4204,1,12.900000,1,-124,5.25,9,0
12/17/2018 11:51:28 ,12,1,1.68000,1,3.80000,4.15000,51.164905,3.577605,1,1042,1,14.700000,1,-124,5.75,9,1
12/17/2018 11:51:29 ,12,1,1.09000,1,2.56000,2.78000,51.164913,3.577594,1,2030,1,15.800001,1,-124,5.75,9,0
12/17/2018 11:51:29 ,12,1,1.09000,1,2.56000,2.78000,51.164913,3.577594,1,10443,1,15.800001,1,-120,3.50,9,1
12/17/2018 11:51:30 ,12,1,1.09000,1,2.56000,2.78000,51.164928,3.577583,1,11033,1,14.400000,1,-120,3.50,9,0
12/17/2018 11:51:31 ,12,1,1.09000,1,2.56000,2.78000,51.164939,3.577574,1,2421,1,14.300001,1,-123,6.50,9,1
12/17/2018 11:51:32 ,12,1,1.09000,1,2.56000,2.78000,51.164951,3.577564,1,3012,1,13.600001,1,-123,6.50,9,0
12/17/2018 11:51:33 ,12,1,1.09000,1,2.56000,2.78000,51.164966,3.577549,1,340,1,13.600001,1,-125,4.75,9,1
12/17/2018 11:51:34 ,12,1,1.09000,1,2.56000,2.78000,51.164978,3.577537,1,2010,1,13.900000,1,-125,4.75,9,0
12/17/2018 11:51:34 ,12,1,1.09000,1,2.56000,2.78000,51.164978,3.577537,1,4314,1,13.900000,1,-116,-0.75,9,1
12/17/2018 11:51:35 ,12,1,1.09000,1,2.56000,2.78000,51.164993,3.577532,1,4401,1,13.800001,1,-116,-0.75,9,0
12/17/2018 11:51:36 ,12,1,1.09000,1,2.56000,2.78000,51.165008,3.577527,1,1231,1,12.600001,1,-121,7.00,9,1
12/17/2018 11:51:37 ,12,1,1.09000,1,2.56000,2.78000,51.165016,3.577517,1,2032,1,12.600001,1,-121,7.00,9,0
12/17/2018 11:51:37 ,12,1,1.09000,1,2.56000,2.78000,51.165016,3.577517,1,11133,1,12.600001,1,-124,6.00,9,1
12/17/2018 11:51:39 ,12,1,1.09000,1,2.56000,2.78000,51.165039,3.577503,1,322,1,12.600001,1,-124,6.00,9,0
12/17/2018 11:51:39 ,12,1,1.09000,1,2.56000,2.78000,51.165039,3.577503,1,1204,1,15.200000,1,-126,4.50,9,1
12/17/2018 11:51:40 ,12,1,1.09000,1,2.56000,2.78000,51.165046,3.577494,1,3203,1,16.200000,1,-126,4.50,9,0
12/17/2018 11:51:41 ,12,1,1.09000,1,2.56000,2.78000,51.165058,3.577484,1,43,1,15.900000,1,-123,6.25,9,1
12/17/2018 11:51:42 ,11,1,1.68000,1,3.82000,4.18000,51.165069,3.577475,1,2030,1,16.100000,1,-123,6.25,9,0
12/17/2018 11:51:42 ,11,1,1.68000,1,3.82000,4.18000,51.165069,3.577475,1,10020,1,16.100000,1,-124,6.00,9,1
12/17/2018 11:51:43 ,12,1,1.09000,1,2.56000,2.79000,51.165084,3.577469,1,10040,1,14.600001,1,-124,6.00,9,0
12/17/2018 11:51:44 ,12,1,1.09000,1,2.56000,2.79000,51.165096,3.577461,1,1424,1,14.100001,1,-125,5.25,9,1
12/17/2018 11:51:45 ,12,1,1.09000,1,2.56000,2.79000,51.165111,3.577451,1,2104,1,13.900000,1,-125,5.25,9,0
12/17/2018 11:51:45 ,12,1,1.09000,1,2.56000,2.79000,51.165111,3.577451,1,11343,1,13.900000,1,-123,6.50,9,1
12/17/2018 11:51:47 ,12,1,1.09000,1,2.56000,2.79000,51.165126,3.577426,1,341,1,14.400000,1,-123,6.50,9,0
12/17/2018 11:51:47 ,12,1,1.09000,1,2.56000,2.79000,51.165126,3.577426,1,3302,1,14.400000,1,-124,5.50,9,1
12/17/2018 11:51:48 ,12,1,1.09000,1,2.56000,2.79000,51.165130,3.577415,1,3343,1,14.000000,1,-124,5.50,9,0
12/17/2018 11:51:49 ,12,1,1.09000,1,2.56000,2.79000,51.165122,3.577397,1,220,1,14.900000,1,-119,5.25,9,1
12/17/2018 11:51:50 ,12,1,1.09000,1,2.56000,2.79000,51.165126,3.577376,1,2040,1,15.000000,1,-119,5.25,9,0
12/17/2018 11:51:50 ,12,1,1.09000,1,2.56000,2.79000,51.165126,3.577376,1,10201,1,15.000000,1,-117,-2.00,9,1
12/17/2018 11:51:51 ,12,1,1.09000,1,2.56000,2.79000,51.165130,3.577363,1,10313,1,15.100001,1,-117,-2.00,9,0
12/17/2018 11:51:52 ,12,1,1.09000,1,2.56000,2.79000,51.165122,3.577355,1,2200,1,15.400000,1,-125,4.50,9,1
12/17/2018 11:51:53 ,12,1,1.09000,1,2.57000,2.79000,51.165119,3.577342,1,2210,1,14.700000,1,-125,4.50,9,0
12/17/2018 11:51:54 ,12,1,1.09000,1,2.57000,2.79000,51.165115,3.577330,1,40,1,14.700000,1,-117,0.00,9,1
12/17/2018 11:51:55 ,12,1,1.09000,1,2.57000,2.79000,51.165111,3.577318,1,1100,1,12.400000,1,-117,0.00,9,0
12/17/2018 11:51:55 ,12,1,1.09000,1,2.57000,2.79000,51.165111,3.577318,1,4013,1,12.400000,1,-117,2.75,9,1
12/17/2018 11:51:56 ,12,1,1.09000,1,2.57000,2.79000,51.165103,3.577311,1,4102,1,11.600001,1,-117,2.75,9,0
12/17/2018 11:51:57 ,12,1,1.09000,1,2.57000,2.79000,51.165092,3.577306,1,4133,1,11.800001,1,-117,2.75,9,0
12/17/2018 11:51:58 ,12,1,1.09000,1,2.57000,2.79000,51.165084,3.577301,1,4301,1,11.100001,1,-117,2.75,9,0
12/17/2018 11:51:58 ,12,1,1.09000,1,2.57000,2.79000,51.165084,3.577301,1,10424,1,11.100001,1,-121,7.00,9,1
12/17/2018 11:51:59 ,12,1,1.09000,1,2.57000,2.79000,51.165077,3.577300,1,11013,1,10.300001,1,-121,7.00,9,0
12/17/2018 11:52:00 ,12,1,1.09000,1,2.57000,2.79000,51.165073,3.577293,1,2323,1,7.700000,1,-123,6.25,9,1
12/17/2018 11:52:01 ,12,1,1.09000,1,2.57000,2.79000,51.165069,3.577290,1,2430,1,5.300000,1,-123,6.25,9,0
12/17/2018 11:52:02 ,12,1,1.09000,1,2.57000,2.79000,51.165065,3.577270,1,233,1,5.300000,1,-124,6.25,9,1
12/17/2018 11:52:03 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577246,1,1321,1,6.400000,1,-124,6.25,9,0
12/17/2018 11:52:03 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577246,1,4231,1,6.400000,1,-119,7.50,9,1
12/17/2018 11:52:04 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577228,1,4330,1,6.300000,1,-119,7.50,9,0
12/17/2018 11:52:05 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577205,1,1203,1,6.200000,1,-122,6.00,9,1
12/17/2018 11:52:06 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577183,1,2102,1,7.000000,1,-122,6.00,9,0
12/17/2018 11:52:06 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577183,1,11130,1,7.000000,1,-122,5.75,9,1
12/17/2018 11:52:07 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577151,1,11134,1,7.700000,1,-122,5.75,9,0
12/17/2018 11:52:07 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577151,1,21013,1,7.700000,1,-126,4.25,9,1
12/17/2018 11:52:09 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577100,1,3110,1,8.800001,1,-126,4.25,9,0
12/17/2018 11:52:10 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577073,1,423,1,8.800001,1,-127,3.50,9,1
12/17/2018 11:52:11 ,12,1,1.09000,1,2.57000,2.79000,51.165065,3.577047,1,1431,1,10.800001,1,-127,3.50,9,0
12/17/2018 11:52:11 ,12,1,1.09000,1,2.57000,2.79000,51.165065,3.577047,1,4400,1,10.800001,1,-127,3.50,9,1
12/17/2018 11:52:12 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.577026,1,4442,1,10.500000,1,-127,3.50,9,0
12/17/2018 11:52:13 ,12,1,1.09000,1,2.57000,2.79000,51.165065,3.577000,1,1324,1,9.800001,1,-123,6.00,9,1
12/17/2018 11:52:14 ,12,1,1.09000,1,2.57000,2.79000,51.165069,3.576978,1,2101,1,9.700000,1,-123,6.00,9,0
12/17/2018 11:52:14 ,12,1,1.09000,1,2.57000,2.79000,51.165069,3.576978,1,11243,1,9.700000,1,-124,6.00,9,1
12/17/2018 11:52:16 ,12,1,1.09000,1,2.57000,2.79000,51.165065,3.576946,1,242,1,9.700000,1,-124,6.00,9,0
12/17/2018 11:52:16 ,12,1,1.09000,1,2.57000,2.79000,51.165065,3.576946,1,3203,1,9.700000,1,-128,-5.50,9,1
12/17/2018 11:52:17 ,12,1,1.09000,1,2.57000,2.79000,51.165058,3.576928,1,3244,1,11.200000,1,-128,-5.50,9,0
12/17/2018 11:52:18 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.576914,1,124,1,10.300001,1,-127,3.75,9,1
12/17/2018 11:52:19 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.576904,1,2200,1,9.600001,1,-127,3.75,9,0
12/17/2018 11:52:19 ,12,1,1.09000,1,2.57000,2.79000,51.165061,3.576904,1,10120,1,9.600001,1,125,-5.75,9,1
12/17/2018 11:52:20 ,12,1,1.09000,1,2.57000,2.80000,51.165061,3.576882,1,10134,1,11.000000,1,125,-5.75,9,0
12/17/2018 11:52:21 ,12,1,1.09000,1,2.57000,2.80000,51.165065,3.576871,1,2040,1,11.100001,1,-122,-2.25,9,1
12/17/2018 11:52:22 ,12,1,1.09000,1,2.57000,2.80000,51.165065,3.576855,1,2133,1,12.200000,1,-122,-2.25,9,0
12/17/2018 11:52:22 ,12,1,1.09000,1,2.57000,2.80000,51.165065,3.576855,1,12020,1,12.200000,1,126,-0.75,9,1
12/17/2018 11:52:24 ,12,1,1.09000,1,2.57000,2.80000,51.165077,3.576819,1,1042,1,11.100001,1,126,-0.75,9,0
12/17/2018 11:52:24 ,12,1,1.09000,1,2.57000,2.80000,51.165077,3.576819,1,3344,1,11.100001,1,-122,-5.25,9,1
12/17/2018 11:52:25 ,12,1,1.09000,1,2.57000,2.80000,51.165081,3.576805,1,4014,1,12.300001,1,-122,-5.25,9,0
12/17/2018 11:52:26 ,12,1,1.09000,1,2.57000,2.80000,51.165084,3.576802,1,401,1,11.900000,1,127,0.75,9,1
12/17/2018 11:52:27 ,12,1,1.09000,1,2.58000,2.80000,51.165088,3.576781,1,2024,1,12.400000,1,127,0.75,9,0
12/17/2018 11:52:27 ,12,1,1.09000,1,2.58000,2.80000,51.165088,3.576781,1,10311,1,12.400000,1,-128,2.00,9,1
12/17/2018 11:52:28 ,12,1,1.09000,1,2.58000,2.80000,51.165096,3.576770,1,10402,1,12.100001,1,-128,2.00,9,0
12/17/2018 11:52:29 ,12,1,1.09000,1,2.58000,2.80000,51.165096,3.576743,1,2240,1,12.700000,1,127,-1.75,9,1
12/17/2018 11:52:30 ,12,1,1.09000,1,2.58000,2.80000,51.165100,3.576709,1,2303,1,14.100001,1,127,-1.75,9,0
12/17/2018 11:52:31 ,12,1,1.09000,1,2.58000,2.80000,51.165107,3.576670,1,140,1,14.100001,1,-127,3.75,9,1
12/17/2018 11:52:32 ,12,1,1.09000,1,2.58000,2.80000,51.165103,3.576634,1,1242,1,18.399999,1,-127,3.75,9,0
12/17/2018 11:52:32 ,12,1,1.09000,1,2.58000,2.80000,51.165103,3.576634,1,4100,1,18.399999,1,-127,3.00,9,1
12/17/2018 11:52:33 ,12,1,1.09000,1,2.58000,2.80000,51.165103,3.576598,1,4213,1,20.200000,1,-127,3.00,9,0
12/17/2018 11:52:34 ,12,1,1.09000,1,2.58000,2.80000,51.165103,3.576583,1,1044,1,19.899999,1,-128,3.50,9,1
12/17/2018 11:52:35 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576561,1,2022,1,18.799999,1,-128,3.50,9,0
12/17/2018 11:52:35 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576561,1,10442,1,18.799999,1,-128,3.50,9,1
12/17/2018 11:52:36 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576538,1,11104,1,19.799999,1,-128,3.50,9,0
12/17/2018 11:52:37 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576519,1,2431,1,18.799999,1,-125,-5.00,9,1
12/17/2018 11:52:38 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576506,1,3021,1,17.899999,1,-125,-5.00,9,0
12/17/2018 11:52:39 ,12,1,1.09000,1,2.58000,2.80000,51.165103,3.576485,1,324,1,17.899999,1,-126,4.00,9,1
12/17/2018 11:52:40 ,12,1,1.09000,1,2.58000,2.80000,51.165107,3.576467,1,1412,1,17.000000,1,-126,4.00,9,0
12/17/2018 11:52:40 ,12,1,1.09000,1,2.58000,2.80000,51.165107,3.576467,1,4322,1,17.000000,1,127,-0.75,9,1
12/17/2018 11:52:41 ,12,1,1.09000,1,2.58000,2.80000,51.165107,3.576452,1,4410,1,16.799999,1,127,-0.75,9,0
12/17/2018 11:52:42 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576438,1,1243,1,15.300001,1,-126,-8.00,9,1
12/17/2018 11:52:43 ,12,1,1.09000,1,2.58000,2.80000,51.165115,3.576425,1,2103,1,15.200000,1,-126,-8.00,9,0
12/17/2018 11:52:43 ,12,1,1.09000,1,2.58000,2.80000,51.165115,3.576425,1,11210,1,15.200000,1,125,-0.50,9,1
12/17/2018 11:52:45 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576395,1,43,1,15.400000,1,125,-0.50,9,0
12/17/2018 11:52:45 ,12,1,1.09000,1,2.58000,2.80000,51.165111,3.576395,1,4103,1,15.400000,1,126,-1.75,9,1
12/17/2018 11:52:46 ,12,1,1.09000,1,2.58000,2.80000,51.165115,3.576375,1,3143,1,13.600001,1,126,-1.75,9,0
12/17/2018 11:52:47 ,12,1,1.09000,1,2.58000,2.80000,51.165119,3.576375,1,103,1,11.800001,1,127,0.50,9,1
12/17/2018 11:52:48 ,12,1,1.09000,1,2.58000,2.80000,51.165119,3.576365,1,2014,1,10.900000,1,127,0.50,9,0
12/17/2018 11:52:48 ,12,1,1.09000,1,2.58000,2.80000,51.165119,3.576365,1,10012,1,10.900000,1,127,0.00,9,1
12/17/2018 11:52:49 ,12,1,1.09000,1,2.58000,2.80000,51.165126,3.576345,1,10032,1,10.200000,1,127,0.00,9,0
12/17/2018 11:52:50 ,12,1,1.09000,1,2.58000,2.80000,51.165134,3.576322,1,1411,1,10.600001,1,127,-0.50,9,1
12/17/2018 11:52:51 ,12,1,1.09000,1,2.58000,2.80000,51.165142,3.576291,1,2102,1,10.200000,1,127,-0.50,9,0
12/17/2018 11:52:51 ,12,1,1.09000,1,2.58000,2.80000,51.165142,3.576291,1,11333,1,10.200000,1,126,-1.50,9,1
12/17/2018 11:52:53 ,12,1,1.09000,1,2.58000,2.80000,51.165149,3.576241,1,340,1,9.100001,1,126,-1.50,9,0
12/17/2018 11:52:53 ,12,1,1.09000,1,2.58000,2.80000,51.165149,3.576241,1,3244,1,9.100001,1,126,-3.75,9,1
12/17/2018 11:52:54 ,12,1,1.09000,1,2.58000,2.80000,51.165153,3.576212,1,3340,1,9.800001,1,126,-3.75,9,0
12/17/2018 11:52:55 ,12,1,1.09000,1,2.58000,2.80000,51.165157,3.576194,1,241,1,9.400000,1,-126,-2.75,9,1
12/17/2018 11:52:56 ,12,1,1.09000,1,2.58000,2.80000,51.165153,3.576178,1,2024,1,8.400000,1,-126,-2.75,9,0
12/17/2018 11:52:56 ,12,1,1.09000,1,2.58000,2.80000,51.165153,3.576178,1,10204,1,8.400000,1,125,-6.75,9,1
12/17/2018 11:52:57 ,12,1,1.09000,1,2.58000,2.80000,51.165157,3.576171,1,10244,1,8.100001,1,125,-6.75,9,0
12/17/2018 11:52:58 ,12,1,1.09000,1,2.58000,2.80000,51.165172,3.576127,1,2111,1,9.100001,1,126,-2.75,9,1
12/17/2018 11:52:59 ,12,1,1.09000,1,2.58000,2.80000,51.165176,3.576086,1,2220,1,11.500000,1,126,-2.75,9,0
12/17/2018 11:53:00 ,12,1,1.09000,1,2.58000,2.80000,51.165176,3.576066,1,20,1,11.500000,1,126,-3.00,9,1
12/17/2018 11:53:01 ,12,1,1.09000,1,2.58000,2.81000,51.165184,3.576056,1,1043,1,11.000000,1,126,-3.00,9,0
12/17/2018 11:53:01 ,12,1,1.09000,1,2.58000,2.81000,51.165184,3.576056,1,4004,1,11.000000,1,125,-4.25,9,1
12/17/2018 11:53:02 ,12,1,1.09000,1,2.58000,2.81000,51.165195,3.576037,1,4032,1,10.700000,1,125,-4.25,9,0
12/17/2018 11:53:03 ,12,1,1.09000,1,2.58000,2.81000,51.165203,3.576019,1,414,1,9.900000,1,127,0.00,9,1
12/17/2018 11:53:04 ,12,1,1.09000,1,2.59000,2.81000,51.165210,3.576000,1,2033,1,9.000000,1,127,0.00,9,0
12/17/2018 11:53:04 ,12,1,1.09000,1,2.59000,2.81000,51.165210,3.576000,1,10332,1,9.000000,1,126,-0.75,9,1
12/17/2018 11:53:05 ,12,1,1.09000,1,2.59000,2.81000,51.165210,3.575966,1,10421,1,10.000000,1,126,-0.75,9,0
12/17/2018 11:53:06 ,12,1,1.09000,1,2.59000,2.81000,51.165218,3.575940,1,2244,1,9.100001,1,126,-1.00,9,1
12/17/2018 11:53:07 ,12,1,1.09000,1,2.59000,2.81000,51.165222,3.575922,1,2412,1,9.500000,1,126,-1.00,9,0
