12/17/2018 13:06:51 ,12,1,1.44000,1,1.79000,2.30000,51.167022,3.579916,1,11133,1,8.400000,1,125,-9.25,12,0
12/17/2018 13:06:52 ,12,1,1.44000,1,1.79000,2.30000,51.167037,3.579960,1,12004,1,8.300001,1,125,-9.25,12,0
12/17/2018 13:06:54 ,12,1,1.44000,1,1.79000,2.30000,51.167060,3.580059,1,441,1,8.500000,1,125,-9.25,12,0
12/17/2018 13:06:55 ,12,1,1.44000,1,1.79000,2.30000,51.167076,3.580108,1,2234,1,8.000000,1,125,-9.25,12,0
12/17/2018 13:06:56 ,12,1,1.44000,1,1.79000,2.30000,51.167087,3.580157,1,320,1,8.000000,1,124,-6.75,12,1
12/17/2018 13:06:57 ,12,1,1.44000,1,1.79000,2.30000,51.167102,3.580204,1,1424,1,7.300000,1,124,-6.75,12,0
12/17/2018 13:06:58 ,12,1,1.44000,1,1.79000,2.30000,51.167114,3.580244,1,2310,1,6.500000,1,124,-6.75,12,0
12/17/2018 13:06:59 ,12,1,1.44000,1,1.79000,2.30000,51.167118,3.580283,1,2400,1,6.200000,1,124,-6.75,12,0
12/17/2018 13:07:00 ,12,1,1.44000,1,1.79000,2.30000,51.167129,3.580325,1,2430,1,6.600000,1,124,-6.75,12,0
12/17/2018 13:07:01 ,12,1,1.44000,1,1.79000,2.30000,51.167144,3.580368,1,1111,1,6.800000,1,124,-9.00,12,1
12/17/2018 13:07:02 ,12,1,1.44000,1,1.79000,2.30000,51.167144,3.580408,1,2243,1,8.800001,1,124,-9.00,12,0
12/17/2018 13:07:03 ,12,1,1.44000,1,1.79000,2.30000,51.167148,3.580433,1,2411,1,8.700000,1,124,-9.00,12,0
12/17/2018 13:07:04 ,12,1,1.44000,1,1.79000,2.30000,51.167156,3.580441,1,2443,1,8.400000,1,124,-9.00,12,0
12/17/2018 13:07:05 ,12,1,1.44000,1,1.79000,2.30000,51.167171,3.580451,1,3012,1,7.200000,1,124,-9.00,12,0
12/17/2018 13:07:06 ,12,1,1.44000,1,1.79000,2.30000,51.167163,3.580457,1,2410,1,8.300001,1,125,-6.25,12,1
12/17/2018 13:07:07 ,12,1,1.44000,1,1.79000,2.30000,51.167156,3.580461,1,3002,1,8.400000,1,125,-6.25,12,0
12/17/2018 13:07:08 ,12,1,1.44000,1,1.79000,2.30000,51.167156,3.580464,1,3041,1,9.600001,1,125,-6.25,12,0
12/17/2018 13:07:09 ,12,1,1.44000,1,1.78000,2.30000,51.167163,3.580466,1,3233,1,9.700000,1,125,-6.25,12,0
12/17/2018 13:07:10 ,12,1,1.44000,1,1.78000,2.30000,51.167160,3.580474,1,3321,1,9.400000,1,125,-6.25,12,0
12/17/2018 13:07:11 ,12,1,1.44000,1,1.78000,2.30000,51.167160,3.580477,1,3403,1,9.600001,1,125,-6.25,12,0
12/17/2018 13:07:11 ,12,1,1.44000,1,1.78000,2.30000,51.167160,3.580477,1,4140,1,9.600001,1,125,-9.75,12,1
12/17/2018 13:07:12 ,12,1,1.44000,1,1.78000,2.30000,51.167163,3.580478,1,4231,1,9.400000,1,125,-9.75,12,0
12/17/2018 13:07:13 ,12,1,1.44000,1,1.78000,2.30000,51.167163,3.580482,1,4320,1,9.100001,1,125,-9.75,12,0
12/17/2018 13:07:14 ,12,1,1.44000,1,1.78000,2.30000,51.167160,3.580482,1,4410,1,9.000000,1,125,-9.75,12,0
12/17/2018 13:07:15 ,12,1,1.44000,1,1.78000,2.30000,51.167163,3.580484,1,10000,1,8.700000,1,125,-9.75,12,0
12/17/2018 13:07:16 ,12,1,1.45000,1,1.78000,2.30000,51.167156,3.580490,1,10012,1,8.700000,1,125,-9.75,12,0
12/17/2018 13:07:16 ,12,1,1.45000,1,1.78000,2.30000,51.167156,3.580490,1,10400,1,8.700000,1,124,-7.00,12,1
12/17/2018 13:07:17 ,11,1,1.78000,1,2.05000,2.71000,51.167144,3.580493,1,11013,1,9.100001,1,124,-7.00,12,0
12/17/2018 13:07:18 ,12,1,1.78000,1,2.05000,2.71000,51.167140,3.580496,1,11042,1,9.300001,1,124,-7.00,12,0
12/17/2018 13:07:19 ,12,1,1.45000,1,1.78000,2.30000,51.167133,3.580502,1,11140,1,9.600001,1,124,-7.00,12,0
12/17/2018 13:07:20 ,12,1,1.45000,1,1.78000,2.30000,51.167129,3.580503,1,11214,1,9.800001,1,124,-7.00,12,0
12/17/2018 13:07:22 ,12,1,1.45000,1,1.78000,2.30000,51.167121,3.580512,1,131,1,9.800001,1,123,-11.25,12,1
12/17/2018 13:07:22 ,12,1,1.45000,1,1.78000,2.30000,51.167121,3.580512,1,131,1,9.800001,1,123,-11.25,12,0
12/17/2018 13:07:23 ,12,1,1.45000,1,1.78000,2.30000,51.167114,3.580524,1,2140,1,10.600001,1,123,-11.25,12,0
12/17/2018 13:07:24 ,12,1,1.45000,1,1.78000,2.30000,51.167102,3.580534,1,2314,1,11.000000,1,123,-11.25,12,0
12/17/2018 13:07:25 ,12,1,1.79000,1,2.04000,2.71000,51.167102,3.580535,1,2403,1,11.200000,1,123,-11.25,12,0
12/17/2018 13:07:26 ,12,1,1.45000,1,1.78000,2.30000,51.167106,3.580531,1,2441,1,11.100001,1,123,-11.25,12,0
12/17/2018 13:07:27 ,12,1,1.45000,1,1.78000,2.30000,51.167114,3.580529,1,434,1,11.000000,1,123,-9.50,12,1
12/17/2018 13:07:28 ,12,1,1.45000,1,1.78000,2.30000,51.167118,3.580527,1,2232,1,11.600001,1,123,-9.50,12,0
12/17/2018 13:07:29 ,12,1,1.45000,1,1.78000,2.30000,51.167125,3.580523,1,2332,1,11.400000,1,123,-9.50,12,0
12/17/2018 13:07:30 ,12,1,1.45000,1,1.78000,2.30000,51.167125,3.580522,1,3013,1,11.500000,1,123,-9.50,12,0
12/17/2018 13:07:31 ,12,1,1.79000,1,2.04000,2.72000,51.167129,3.580518,1,3041,1,11.700000,1,123,-9.50,12,0
12/17/2018 13:07:32 ,12,1,1.79000,1,2.04000,2.72000,51.167125,3.580517,1,2214,1,12.300001,1,124,-7.75,12,1
12/17/2018 13:07:33 ,12,1,1.79000,1,2.04000,2.72000,51.167125,3.580515,1,2320,1,12.100001,1,124,-7.75,12,0
12/17/2018 13:07:34 ,12,1,1.79000,1,2.04000,2.72000,51.167125,3.580513,1,2404,1,11.800001,1,124,-7.75,12,0
12/17/2018 13:07:35 ,12,1,1.79000,1,2.04000,2.72000,51.167129,3.580513,1,2442,1,11.400000,1,124,-7.75,12,0
12/17/2018 13:07:36 ,12,1,1.45000,1,1.78000,2.30000,51.167133,3.580519,1,3002,1,11.400000,1,124,-7.75,12,0
12/17/2018 13:07:37 ,12,1,1.45000,1,1.78000,2.30000,51.167140,3.580530,1,3044,1,11.500000,1,124,-7.75,12,0
12/17/2018 13:07:37 ,12,1,1.45000,1,1.78000,2.30000,51.167140,3.580530,1,3423,1,11.500000,1,124,-9.75,12,1
12/17/2018 13:07:38 ,12,1,1.45000,1,1.78000,2.30000,51.167144,3.580544,1,4010,1,11.400000,1,124,-9.75,12,0
12/17/2018 13:07:39 ,12,1,1.45000,1,1.78000,2.30000,51.167152,3.580555,1,4114,1,10.900000,1,124,-9.75,12,0
12/17/2018 13:07:40 ,12,1,1.45000,1,1.78000,2.30000,51.167163,3.580571,1,4134,1,10.000000,1,124,-9.75,12,0
12/17/2018 13:07:41 ,12,1,1.45000,1,1.78000,2.30000,51.167175,3.580591,1,4223,1,9.700000,1,124,-9.75,12,0
12/17/2018 13:07:42 ,12,1,1.45000,1,1.78000,2.30000,51.167182,3.580609,1,4320,1,9.900000,1,124,-9.75,12,0
12/17/2018 13:07:42 ,12,1,1.45000,1,1.78000,2.30000,51.167182,3.580609,1,10202,1,9.900000,1,124,-9.00,12,1
12/17/2018 13:07:43 ,12,1,1.45000,1,1.78000,2.30000,51.167194,3.580627,1,10234,1,9.300001,1,124,-9.00,12,0
12/17/2018 13:07:44 ,12,1,1.45000,1,1.78000,2.30000,51.167198,3.580645,1,10344,1,9.100001,1,124,-9.00,12,0
12/17/2018 13:07:45 ,12,1,1.45000,1,1.78000,2.30000,51.167205,3.580658,1,10414,1,8.800001,1,124,-9.00,12,0
12/17/2018 13:07:46 ,12,1,1.45000,1,1.78000,2.30000,51.167217,3.580681,1,11010,1,8.500000,1,124,-9.00,12,0
12/17/2018 13:07:47 ,12,1,1.45000,1,1.78000,2.30000,51.167228,3.580695,1,11044,1,8.400000,1,124,-9.00,12,0
12/17/2018 13:07:47 ,12,1,1.45000,1,1.78000,2.30000,51.167228,3.580695,1,11442,1,8.400000,1,124,-12.25,12,1
12/17/2018 13:07:49 ,12,1,1.45000,1,1.78000,2.30000,51.167232,3.580712,1,1002,1,8.600001,1,124,-12.25,12,0
12/17/2018 13:07:50 ,12,1,1.45000,1,1.78000,2.30000,51.167232,3.580707,1,2214,1,8.600001,1,124,-12.25,12,0
12/17/2018 13:07:51 ,12,1,1.45000,1,1.78000,2.30000,51.167224,3.580711,1,2334,1,7.900000,1,124,-12.25,12,0
12/17/2018 13:07:52 ,12,1,1.45000,1,1.78000,2.30000,51.167217,3.580720,1,3001,1,6.900000,1,124,-12.25,12,0
12/17/2018 13:07:53 ,12,1,1.45000,1,1.78000,2.30000,51.167217,3.580710,1,243,1,8.500000,1,124,-10.75,12,1
12/17/2018 13:07:54 ,12,1,1.45000,1,1.78000,2.30000,51.167213,3.580709,1,2210,1,8.700000,1,124,-10.75,12,0
12/17/2018 13:07:55 ,12,1,1.45000,1,1.78000,2.30000,51.167209,3.580717,1,2300,1,8.800001,1,124,-10.75,12,0
12/17/2018 13:07:56 ,12,1,1.45000,1,1.78000,2.30000,51.167213,3.580720,1,2341,1,9.100001,1,124,-10.75,12,0
12/17/2018 13:07:57 ,11,1,1.80000,1,1.98000,2.68000,51.167209,3.580724,1,2441,1,9.100001,1,124,-10.75,12,0
12/17/2018 13:07:58 ,12,1,1.45000,1,1.78000,2.30000,51.167205,3.580739,1,2024,1,8.500000,1,124,-11.75,12,1
12/17/2018 13:07:59 ,12,1,1.45000,1,1.78000,2.30000,51.167205,3.580739,1,2233,1,8.600001,1,124,-11.75,12,0
12/17/2018 13:08:00 ,12,1,1.45000,1,1.78000,2.30000,51.167198,3.580744,1,2323,1,8.500000,1,124,-11.75,12,0
12/17/2018 13:08:01 ,12,1,1.61000,1,1.94000,2.52000,51.167198,3.580742,1,2413,1,9.400000,1,124,-11.75,12,0
12/17/2018 13:08:02 ,12,1,1.45000,1,1.78000,2.30000,51.167194,3.580747,1,2443,1,10.100001,1,124,-11.75,12,0
12/17/2018 13:08:03 ,12,1,1.45000,1,1.78000,2.30000,51.167198,3.580750,1,3033,1,9.400000,1,124,-11.75,12,0
12/17/2018 13:08:03 ,12,1,1.45000,1,1.78000,2.30000,51.167198,3.580750,1,3303,1,9.400000,1,124,-11.75,12,1
12/17/2018 13:08:04 ,12,1,1.45000,1,1.78000,2.30000,51.167205,3.580760,1,3400,1,9.000000,1,124,-11.75,12,0
12/17/2018 13:08:05 ,12,1,1.45000,1,1.78000,2.30000,51.167209,3.580760,1,3430,1,9.500000,1,124,-11.75,12,0
12/17/2018 13:08:06 ,12,1,1.45000,1,1.78000,2.30000,51.167217,3.580759,1,4020,1,9.300001,1,124,-11.75,12,0
12/17/2018 13:08:07 ,12,1,1.45000,1,1.78000,2.30000,51.167243,3.580739,1,4110,1,10.400000,1,124,-11.75,12,0
12/17/2018 13:08:08 ,12,1,1.45000,1,1.78000,2.30000,51.167236,3.580741,1,4200,1,9.900000,1,124,-11.75,12,0
12/17/2018 13:08:08 ,12,1,1.45000,1,1.78000,2.30000,51.167236,3.580741,1,10031,1,9.900000,1,124,-8.25,12,1
12/17/2018 13:08:09 ,12,1,1.45000,1,1.78000,2.30000,51.167228,3.580741,1,10044,1,9.900000,1,124,-8.25,12,0
12/17/2018 13:08:10 ,12,1,1.45000,1,1.78000,2.30000,51.167228,3.580741,1,10211,1,10.100001,1,124,-8.25,12,0
12/17/2018 13:08:11 ,12,1,1.45000,1,1.78000,2.30000,51.167243,3.580734,1,10301,1,10.300001,1,124,-8.25,12,0
12/17/2018 13:08:12 ,12,1,1.45000,1,1.78000,2.30000,51.167255,3.580730,1,11001,1,10.200000,1,124,-8.25,12,0
12/17/2018 13:08:13 ,12,1,1.45000,1,1.78000,2.30000,51.167266,3.580730,1,11040,1,9.900000,1,124,-8.25,12,0
12/17/2018 13:08:13 ,12,1,1.45000,1,1.78000,2.30000,51.167266,3.580730,1,11322,1,9.900000,1,124,-8.25,12,1
12/17/2018 13:08:15 ,12,1,1.45000,1,1.78000,2.30000,51.167285,3.580727,1,311,1,9.800001,1,124,-8.25,12,0
12/17/2018 13:08:16 ,12,1,1.45000,1,1.78000,2.30000,51.167297,3.580723,1,2200,1,9.500000,1,124,-8.25,12,0
12/17/2018 13:08:17 ,12,1,1.45000,1,1.78000,2.30000,51.167304,3.580717,1,2244,1,9.500000,1,124,-8.25,12,0
12/17/2018 13:08:18 ,12,1,1.45000,1,1.78000,2.30000,51.167308,3.580719,1,2332,1,9.600001,1,124,-8.25,12,0
12/17/2018 13:08:19 ,12,1,1.45000,1,1.78000,2.30000,51.167312,3.580719,1,100,1,9.400000,1,124,-10.25,12,1
12/17/2018 13:08:20 ,12,1,1.45000,1,1.78000,2.30000,51.167312,3.580717,1,2040,1,9.000000,1,124,-10.25,12,0
12/17/2018 13:08:21 ,12,1,2.10000,1,2.71000,3.43000,51.167316,3.580715,1,2242,1,8.400000,1,124,-10.25,12,0
12/17/2018 13:08:22 ,12,1,1.45000,1,1.78000,2.30000,51.167320,3.580711,1,2332,1,7.500000,1,124,-10.25,12,0
12/17/2018 13:08:23 ,12,1,1.46000,1,1.78000,2.30000,51.167320,3.580709,1,2430,1,7.300000,1,124,-10.25,12,0
12/17/2018 13:08:24 ,12,1,1.80000,1,1.98000,2.68000,51.167327,3.580705,1,1330,1,7.300000,1,124,-10.75,12,1
12/17/2018 13:08:25 ,12,1,1.46000,1,1.78000,2.30000,51.167335,3.580702,1,2230,1,8.400000,1,124,-10.75,12,0
12/17/2018 13:08:26 ,12,1,1.46000,1,1.78000,2.30000,51.167339,3.580701,1,2322,1,9.600001,1,124,-10.75,12,0
12/17/2018 13:08:27 ,12,1,1.46000,1,1.78000,2.30000,51.167339,3.580698,1,2410,1,11.200000,1,124,-10.75,12,0
12/17/2018 13:08:28 ,12,1,1.46000,1,1.78000,2.30000,51.167343,3.580694,1,2444,1,12.100001,1,124,-10.75,12,0
12/17/2018 13:08:29 ,11,1,1.81000,1,1.98000,2.68000,51.167343,3.580691,1,3033,1,12.600001,1,124,-10.75,12,0
12/17/2018 13:08:29 ,11,1,1.81000,1,1.98000,2.68000,51.167343,3.580691,1,3033,1,12.600001,1,124,-10.00,12,1
12/17/2018 13:08:30 ,12,1,1.46000,1,1.78000,2.30000,51.167346,3.580690,1,3114,1,12.300001,1,124,-10.00,12,0
12/17/2018 13:08:32 ,12,1,1.46000,1,1.78000,2.30000,51.167350,3.580687,1,3211,1,13.100001,1,124,-10.00,12,0
12/17/2018 13:08:34 ,11,1,1.81000,1,1.97000,2.68000,51.167350,3.580688,1,3234,1,13.300001,1,124,-10.00,12,0
12/17/2018 13:08:34 ,11,1,1.81000,1,1.97000,2.68000,51.167350,3.580688,1,4334,1,13.300001,1,123,-9.00,12,1
12/17/2018 13:08:35 ,11,1,1.81000,1,1.97000,2.68000,51.167354,3.580691,1,4404,1,13.300001,1,123,-9.00,12,0
12/17/2018 13:08:37 ,12,1,2.03000,1,2.29000,3.06000,51.167350,3.580698,1,4424,1,13.300001,1,123,-9.00,12,0
12/17/2018 13:08:39 ,12,1,1.46000,1,1.78000,2.30000,51.167343,3.580714,1,4440,1,12.600001,1,123,-9.00,12,0
12/17/2018 13:08:39 ,12,1,1.46000,1,1.78000,2.30000,51.167343,3.580714,1,11104,1,12.600001,1,124,-7.25,12,1
12/17/2018 13:08:40 ,12,1,1.46000,1,1.78000,2.30000,51.167339,3.580718,1,11131,1,12.300001,1,124,-7.25,12,0
12/17/2018 13:08:42 ,12,1,1.46000,1,1.78000,2.30000,51.167335,3.580725,1,11144,1,12.400000,1,124,-7.25,12,0
12/17/2018 13:08:44 ,12,1,1.46000,1,1.78000,2.30000,51.167331,3.580732,1,11221,1,12.800001,1,124,-7.25,12,0
12/17/2018 13:08:45 ,12,1,1.46000,1,1.78000,2.30000,51.167327,3.580735,1,300,1,12.800001,1,123,-10.50,12,1
12/17/2018 13:08:46 ,11,1,1.82000,1,2.04000,2.73000,51.167324,3.580737,1,421,1,12.800001,1,123,-10.50,12,0
12/17/2018 13:08:47 ,12,1,1.46000,1,1.78000,2.30000,51.167320,3.580738,1,1421,1,12.700000,1,123,-10.50,12,0
12/17/2018 13:08:49 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580737,1,2222,1,13.200000,1,123,-10.50,12,0
12/17/2018 13:08:50 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580735,1,1112,1,13.200000,1,123,-7.25,12,1
12/17/2018 13:08:51 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580733,1,2141,1,13.000000,1,123,-7.25,12,0
12/17/2018 13:08:53 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580732,1,2223,1,12.600001,1,123,-7.25,12,0
12/17/2018 13:08:55 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580735,1,2241,1,12.200000,1,123,-7.25,12,0
12/17/2018 13:08:55 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580735,1,2344,1,12.200000,1,124,-9.75,12,1
12/17/2018 13:08:56 ,12,1,1.46000,1,1.78000,2.30000,51.167312,3.580735,1,2422,1,11.800001,1,124,-9.75,12,0
12/17/2018 13:08:58 ,12,1,1.46000,1,1.77000,2.30000,51.167316,3.580739,1,2442,1,11.900000,1,124,-9.75,12,0
12/17/2018 13:09:00 ,12,1,1.46000,1,1.77000,2.30000,51.167324,3.580744,1,3010,1,11.400000,1,124,-9.75,12,0
12/17/2018 13:09:00 ,12,1,1.46000,1,1.77000,2.30000,51.167324,3.580744,1,4133,1,11.400000,1,124,-9.00,12,1
12/17/2018 13:09:01 ,12,1,1.81000,1,1.97000,2.67000,51.167320,3.580751,1,4340,1,11.400000,1,124,-9.00,12,0
12/17/2018 13:09:02 ,12,1,1.81000,1,1.97000,2.67000,51.167320,3.580751,1,4424,1,11.200000,1,124,-9.00,12,0
12/17/2018 13:09:03 ,12,1,1.46000,1,1.77000,2.30000,51.167312,3.580748,1,10014,1,9.900000,1,124,-9.00,12,0
12/17/2018 13:09:04 ,12,1,1.81000,1,1.97000,2.67000,51.167308,3.580746,1,10103,1,9.700000,1,124,-9.00,12,0
12/17/2018 13:09:05 ,12,1,1.46000,1,1.77000,2.30000,51.167304,3.580744,1,10140,1,9.800001,1,124,-9.00,12,0
12/17/2018 13:09:06 ,12,1,1.46000,1,1.77000,2.30000,51.167304,3.580741,1,10224,1,10.000000,1,124,-9.00,12,0
12/17/2018 13:09:07 ,12,1,1.46000,1,1.77000,2.30000,51.167301,3.580742,1,10314,1,10.300001,1,124,-9.00,12,0
12/17/2018 13:09:08 ,11,1,1.81000,1,1.97000,2.67000,51.167297,3.580742,1,10411,1,10.300001,1,124,-9.00,12,0
12/17/2018 13:09:09 ,11,1,1.81000,1,1.97000,2.67000,51.167289,3.580742,1,10443,1,10.300001,1,124,-9.00,12,0
12/17/2018 13:09:10 ,11,1,1.81000,1,1.97000,2.67000,51.167285,3.580742,1,11034,1,10.100001,1,124,-9.00,12,0
12/17/2018 13:09:11 ,11,1,1.81000,1,1.97000,2.67000,51.167274,3.580744,1,124,1,10.100001,1,123,-13.50,12,1
12/17/2018 13:09:12 ,12,1,1.81000,1,1.97000,2.67000,51.167266,3.580745,1,1143,1,10.100001,1,123,-13.50,12,0
12/17/2018 13:09:13 ,11,1,1.81000,1,1.97000,2.67000,51.167255,3.580749,1,2232,1,10.100001,1,123,-13.50,12,0
12/17/2018 13:09:14 ,11,1,1.81000,1,1.97000,2.67000,51.167251,3.580750,1,2321,1,9.700000,1,123,-13.50,12,0
12/17/2018 13:09:15 ,11,1,1.81000,1,1.97000,2.67000,51.167247,3.580750,1,2413,1,9.200000,1,123,-13.50,12,0
12/17/2018 13:09:16 ,12,1,1.46000,1,1.77000,2.30000,51.167247,3.580750,1,431,1,8.700000,1,123,-13.75,12,1
12/17/2018 13:09:17 ,12,1,1.46000,1,1.77000,2.30000,51.167247,3.580750,1,2213,1,8.400000,1,123,-13.75,12,0
12/17/2018 13:09:18 ,12,1,1.46000,1,1.77000,2.30000,51.167247,3.580750,1,2301,1,8.100001,1,123,-13.75,12,0
12/17/2018 13:09:19 ,12,1,1.46000,1,1.77000,2.30000,51.167247,3.580752,1,2342,1,7.800000,1,123,-13.75,12,0
12/17/2018 13:09:20 ,12,1,1.46000,1,1.77000,2.30000,51.167247,3.580754,1,2433,1,7.400000,1,123,-13.75,12,0
12/17/2018 13:09:21 ,12,1,1.46000,1,1.77000,2.30000,51.167243,3.580757,1,3023,1,6.900000,1,123,-13.75,12,0
12/17/2018 13:09:22 ,12,1,1.46000,1,1.77000,2.30000,51.167243,3.580758,1,3111,1,7.000000,1,123,-13.75,12,0
12/17/2018 13:09:23 ,12,1,1.46000,1,1.77000,2.30000,51.167243,3.580753,1,3303,1,7.300000,1,123,-13.75,12,0
12/17/2018 13:09:24 ,11,1,1.81000,1,1.96000,2.67000,51.167247,3.580749,1,3344,1,7.100000,1,123,-13.75,12,0
12/17/2018 13:09:25 ,12,1,1.46000,1,1.77000,2.30000,51.167247,3.580748,1,3432,1,7.300000,1,123,-13.75,12,0
12/17/2018 13:09:26 ,12,1,1.83000,1,2.04000,2.74000,51.167251,3.580747,1,3442,1,7.300000,1,124,-10.00,12,1
12/17/2018 13:09:26 ,12,1,1.83000,1,2.04000,2.74000,51.167251,3.580747,1,3442,1,7.300000,1,124,-10.00,12,0
12/17/2018 13:09:27 ,12,1,1.47000,1,1.77000,2.30000,51.167255,3.580749,1,4100,1,7.000000,1,124,-10.00,12,0
12/17/2018 13:09:28 ,12,1,1.47000,1,1.77000,2.30000,51.167259,3.580752,1,4142,1,6.400000,1,124,-10.00,12,0
12/17/2018 13:09:29 ,12,1,1.47000,1,1.77000,2.30000,51.167255,3.580754,1,4232,1,6.400000,1,124,-10.00,12,0
12/17/2018 13:09:30 ,12,1,1.47000,1,1.77000,2.30000,51.167247,3.580761,1,4224,1,6.400000,1,124,-10.00,12,0
12/17/2018 13:09:31 ,11,1,1.81000,1,1.96000,2.67000,51.167247,3.580756,1,4340,1,6.300000,1,124,-10.00,12,0
12/17/2018 13:09:31 ,11,1,1.81000,1,1.96000,2.67000,51.167247,3.580756,1,10204,1,6.300000,1,124,-9.50,12,1
12/17/2018 13:09:32 ,12,1,1.81000,1,1.96000,2.67000,51.167255,3.580755,1,10320,1,6.400000,1,124,-9.50,12,0
12/17/2018 13:09:33 ,11,1,1.81000,1,1.96000,2.67000,51.167255,3.580756,1,10411,1,6.400000,1,124,-9.50,12,0
12/17/2018 13:09:34 ,12,1,1.47000,1,1.77000,2.30000,51.167251,3.580762,1,10440,1,6.400000,1,124,-9.50,12,0
12/17/2018 13:09:35 ,12,1,1.47000,1,1.77000,2.30000,51.167251,3.580776,1,11010,1,6.300000,1,124,-9.50,12,0
12/17/2018 13:09:36 ,12,1,1.47000,1,1.77000,2.30000,51.167259,3.580790,1,11042,1,6.800000,1,124,-9.50,12,0
12/17/2018 13:09:36 ,12,1,1.47000,1,1.77000,2.30000,51.167259,3.580790,1,11424,1,6.800000,1,124,-4.50,12,1
12/17/2018 13:09:38 ,11,1,1.81000,1,1.96000,2.67000,51.167274,3.580836,1,424,1,6.900000,1,124,-4.50,12,0
12/17/2018 13:09:39 ,12,1,1.81000,1,1.96000,2.67000,51.167293,3.580851,1,2203,1,8.900000,1,124,-4.50,12,0
12/17/2018 13:09:40 ,12,1,1.47000,1,1.77000,2.30000,51.167312,3.580872,1,2242,1,9.600001,1,124,-4.50,12,0
12/17/2018 13:09:41 ,12,1,1.47000,1,1.77000,2.30000,51.167327,3.580895,1,2340,1,9.300001,1,124,-4.50,12,0
12/17/2018 13:09:42 ,12,1,1.47000,1,1.77000,2.30000,51.167343,3.580916,1,213,1,8.700000,1,123,-9.75,12,1
12/17/2018 13:09:43 ,12,1,1.47000,1,1.77000,2.30000,51.167358,3.580930,1,2204,1,8.500000,1,123,-9.75,12,0
12/17/2018 13:09:44 ,12,1,1.47000,1,1.77000,2.30000,51.167369,3.580940,1,2344,1,8.200000,1,123,-9.75,12,0
12/17/2018 13:09:45 ,12,1,1.47000,1,1.77000,2.30000,51.167392,3.580944,1,2434,1,7.900000,1,123,-9.75,12,0
12/17/2018 13:09:46 ,12,1,1.47000,1,1.77000,2.30000,51.167411,3.580944,1,3032,1,7.400000,1,123,-9.75,12,0
12/17/2018 13:09:47 ,12,1,1.47000,1,1.77000,2.30000,51.167438,3.580940,1,1443,1,6.600000,1,123,-8.00,12,1
12/17/2018 13:09:48 ,11,1,1.82000,1,1.96000,2.67000,51.167465,3.580930,1,2242,1,6.900000,1,123,-8.00,12,0
12/17/2018 13:09:49 ,12,1,1.82000,1,1.96000,2.67000,51.167495,3.580922,1,2322,1,7.000000,1,123,-8.00,12,0
12/17/2018 13:09:50 ,12,1,1.47000,1,1.77000,2.30000,51.167526,3.580916,1,2403,1,5.800000,1,123,-8.00,12,0
12/17/2018 13:09:51 ,12,1,1.84000,1,2.04000,2.75000,51.167549,3.580911,1,3010,1,5.100000,1,123,-8.00,12,0
12/17/2018 13:09:52 ,11,1,1.84000,1,2.04000,2.75000,51.167575,3.580912,1,3100,1,5.300000,1,123,-8.00,12,0
12/17/2018 13:09:52 ,11,1,1.84000,1,2.04000,2.75000,51.167575,3.580912,1,3230,1,5.300000,1,124,-12.00,12,1
12/17/2018 13:09:53 ,12,1,1.47000,1,1.77000,2.30000,51.167598,3.580924,1,3313,1,4.900000,1,124,-12.00,12,0
12/17/2018 13:09:54 ,12,1,1.47000,1,1.77000,2.30000,51.167629,3.580948,1,3344,1,4.400000,1,124,-12.00,12,0
12/17/2018 13:09:55 ,11,1,1.82000,1,1.96000,2.67000,51.167648,3.580978,1,3443,1,4.500000,1,124,-12.00,12,0
12/17/2018 13:09:56 ,12,1,1.47000,1,1.77000,2.30000,51.167671,3.581002,1,4021,1,5.900000,1,124,-12.00,12,0
12/17/2018 13:09:57 ,12,1,1.47000,1,1.77000,2.30000,51.167701,3.581024,1,4112,1,6.300000,1,124,-12.00,12,0
12/17/2018 13:09:57 ,12,1,1.47000,1,1.77000,2.30000,51.167701,3.581024,1,10003,1,6.300000,1,125,-11.25,12,1
12/17/2018 13:09:58 ,12,1,1.47000,1,1.77000,2.30000,51.167716,3.581052,1,10100,1,6.300000,1,125,-11.25,12,0
12/17/2018 13:09:59 ,11,1,1.82000,1,1.96000,2.67000,51.167747,3.581064,1,10140,1,7.200000,1,125,-11.25,12,0
12/17/2018 13:10:00 ,11,1,1.82000,1,1.95000,2.67000,51.167778,3.581060,1,10224,1,9.500000,1,125,-11.25,12,0
12/17/2018 13:10:01 ,12,1,1.82000,1,1.95000,2.67000,51.167804,3.581058,1,10303,1,9.600001,1,125,-11.25,12,0
12/17/2018 13:10:02 ,12,1,1.47000,1,1.77000,2.30000,51.167839,3.581062,1,10342,1,8.300001,1,125,-11.25,12,0
12/17/2018 13:10:02 ,12,1,1.47000,1,1.77000,2.30000,51.167839,3.581062,1,11233,1,8.300001,1,123,-13.75,12,1
12/17/2018 13:10:04 ,11,1,1.82000,1,1.95000,2.67000,51.167911,3.581058,1,231,1,7.800000,1,123,-13.75,12,0
