10/31/2018 11:26:40 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133300032,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:42 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133331103,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133412131,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133443202,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134024223,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134110244,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:52 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134141323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134223120,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134304143,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134322441,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:59 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134404020,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,134440041,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:03 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140021332,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:05 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140102414,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:07 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140133441,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:09 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140220012,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:11 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140301033,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:13 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140332111,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:15 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140413132,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,140444203,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141030233,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141044403,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141114021,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141200424,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141232003,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141313300,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141344323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:31 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141413113,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:33 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,141444200,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:35 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142030222,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:37 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142112013,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142143100,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142224122,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142310143,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:45 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142341214,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:47 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,142422242,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143003313,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143034334,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143120411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143201440,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143233011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:27:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143301033,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:28:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143332111,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:28:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143400400,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:28:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143413424,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:28:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143442214,1,1.200000,1,27.65,1,10.00,1,-119,-9.75,-3609.20,9,1
10/31/2018 11:28:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,143442214,1,1.200000,1,27.65,1,10.00,1,-119,-9.75,-3609.20,9,0
10/31/2018 11:28:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,144023322,1,1.200000,1,27.65,1,10.00,1,-119,-9.75,-3609.20,9,0
10/31/2018 11:28:07 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,144033134,1,1.200000,1,27.65,1,10.00,1,123,-8.25,-3625.98,9,1
10/31/2018 11:28:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,144102311,1,1.200000,1,27.65,1,10.00,1,123,-8.25,-3625.98,9,0
10/31/2018 11:28:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,144133444,1,1.200000,1,27.65,1,10.00,1,123,-8.25,-3625.98,9,0
