10/30/2018 14:29:04 ,12,1,1.16000,1,1.69000,2.05000,51.059612,3.707911,1,4203,1,5.000000,1,163.85,1,5.15,1,-108,5.75,1115.68,7,1
10/30/2018 14:29:05 ,12,1,1.16000,1,1.69000,2.05000,51.059597,3.707918,1,4230,1,5.100000,1,166.60,1,5.32,1,-108,5.75,1115.68,7,0
10/30/2018 14:29:06 ,12,1,1.16000,1,1.69000,2.05000,51.059585,3.707922,1,414,1,4.700000,1,166.66,1,4.80,1,-109,-2.00,1082.13,7,1
10/30/2018 14:29:07 ,12,1,1.16000,1,1.69000,2.05000,51.059574,3.707927,1,2313,1,4.500000,1,162.39,1,4.76,1,-109,-2.00,1082.13,7,0
10/30/2018 14:29:07 ,12,1,1.16000,1,1.69000,2.05000,51.059574,3.707927,1,10123,1,4.500000,1,162.39,1,4.76,1,-114,5.75,1115.68,7,1
10/30/2018 14:29:08 ,12,1,1.16000,1,1.69000,2.05000,51.059562,3.707935,1,10144,1,4.300000,1,159.88,1,5.06,1,-114,5.75,1115.68,7,0
10/30/2018 14:29:09 ,12,1,1.16000,1,1.69000,2.05000,51.059551,3.707939,1,1340,1,4.200000,1,162.15,1,5.04,1,-110,6.25,1132.46,7,1
10/30/2018 14:29:10 ,12,1,1.16000,1,1.69000,2.05000,51.059535,3.707943,1,2331,1,4.000000,1,163.91,1,5.13,1,-110,6.25,1132.46,7,0
10/30/2018 14:29:10 ,12,1,1.16000,1,1.69000,2.05000,51.059535,3.707943,1,11042,1,4.000000,1,163.91,1,5.13,1,-112,6.25,1149.24,7,1
10/30/2018 14:29:11 ,12,1,1.16000,1,1.69000,2.05000,51.059520,3.707948,1,11113,1,3.900000,1,166.67,1,6.95,1,-112,6.25,1149.24,7,0
10/30/2018 14:29:12 ,12,1,1.16000,1,1.69000,2.05000,51.059505,3.707950,1,2323,1,3.800000,1,166.67,1,6.65,1,-120,3.50,1149.24,7,1
10/30/2018 14:29:13 ,12,1,1.16000,1,1.69000,2.05000,51.059497,3.707971,1,2420,1,3.300000,1,166.67,1,5.78,1,-120,3.50,1149.24,7,0
10/30/2018 14:29:13 ,12,1,1.16000,1,1.69000,2.05000,51.059497,3.707971,1,12034,1,3.300000,1,166.67,1,5.78,1,-120,3.75,1115.68,7,1
10/30/2018 14:29:15 ,11,1,1.32000,1,1.69000,2.05000,51.059474,3.708008,1,213,1,1.000000,1,109.14,1,5.26,1,-120,3.75,1115.68,7,0
10/30/2018 14:29:15 ,11,1,1.32000,1,2.02000,2.41000,51.059474,3.708008,1,3300,1,1.000000,1,109.14,1,5.26,1,-113,6.00,1149.24,7,1
10/30/2018 14:29:16 ,11,1,1.32000,1,2.02000,2.41000,51.059467,3.708004,1,3333,1,-0.700000,1,109.14,1,2.83,1,-113,6.00,1149.24,7,0
10/30/2018 14:29:17 ,11,1,1.32000,1,2.02000,2.41000,51.059463,3.707992,1,3,1,-0.400000,1,109.14,1,1.76,1,-119,4.25,1149.24,7,1
10/30/2018 14:29:18 ,11,1,1.32000,1,2.02000,2.41000,51.059463,3.707988,1,1123,1,-1.400000,1,109.14,1,1.44,1,-119,4.25,1149.24,7,0
10/30/2018 14:29:18 ,11,1,1.32000,1,2.02000,2.41000,51.059463,3.707988,1,4212,1,-1.400000,1,109.14,1,1.44,1,-118,2.25,1182.79,7,1
10/30/2018 14:29:19 ,11,1,1.32000,1,2.02000,2.41000,51.059455,3.707987,1,4243,1,-2.000000,1,109.14,1,1.72,1,-118,2.25,1182.79,7,0
10/30/2018 14:29:20 ,11,1,1.32000,1,2.02000,2.41000,51.059448,3.707981,1,414,1,-2.400000,1,109.14,1,4.35,1,-118,5.25,1166.02,7,1
10/30/2018 14:29:21 ,12,1,1.32000,1,2.02000,2.41000,51.059432,3.707973,1,2041,1,-3.400000,1,109.14,1,3.74,1,-118,5.25,1166.02,7,0
10/30/2018 14:29:21 ,12,1,1.32000,1,2.02000,2.41000,51.059432,3.707973,1,10123,1,-3.400000,1,109.14,1,3.74,1,-116,5.50,1182.79,7,1
10/30/2018 14:29:22 ,11,1,1.32000,1,2.02000,2.41000,51.059425,3.707960,1,10213,1,-4.600000,1,109.14,1,4.46,1,-116,5.50,1182.79,7,0
10/30/2018 14:29:23 ,11,1,1.32000,1,2.02000,2.41000,51.059413,3.707949,1,1342,1,-5.100000,1,109.14,1,4.74,1,-121,3.25,1216.35,7,1
10/30/2018 14:29:24 ,11,1,1.32000,1,2.02000,2.41000,51.059398,3.707941,1,2243,1,-5.000000,1,109.14,1,4.91,1,-121,3.25,1216.35,7,0
10/30/2018 14:29:24 ,11,1,1.32000,1,2.02000,2.41000,51.059398,3.707941,1,11042,1,-5.000000,1,109.14,1,4.91,1,-112,4.75,1233.13,7,1
10/30/2018 14:29:25 ,10,1,2.29000,1,2.74000,3.57000,51.059379,3.707929,1,11114,1,-4.900000,1,141.53,1,6.04,1,-112,4.75,1233.13,7,0
10/30/2018 14:29:26 ,11,1,2.29000,1,2.74000,3.57000,51.059364,3.707911,1,2304,1,-4.400000,1,141.53,1,5.52,1,-116,5.25,1233.13,7,1
10/30/2018 14:29:27 ,11,1,2.29000,1,2.74000,3.57000,51.059349,3.707903,1,2330,1,-6.100000,1,141.53,1,3.83,1,-116,5.25,1233.13,7,0
10/30/2018 14:29:27 ,11,1,2.29000,1,2.74000,3.57000,51.059349,3.707903,1,12013,1,-6.100000,1,141.53,1,3.83,1,-124,0.50,1249.90,7,1
10/30/2018 14:29:29 ,11,1,1.32000,1,2.02000,2.42000,51.059329,3.707880,1,1003,1,-8.000000,1,141.53,1,4.04,1,-124,0.50,1249.90,7,0
10/30/2018 14:29:29 ,11,1,1.32000,1,2.02000,2.42000,51.059329,3.707880,1,3220,1,-8.000000,1,141.53,1,4.04,1,-117,5.50,914.36,7,1
10/30/2018 14:29:30 ,11,1,1.32000,1,2.02000,2.42000,51.059326,3.707866,1,3241,1,-8.300001,1,141.53,1,1.67,1,-117,5.50,914.36,7,0
10/30/2018 14:29:31 ,11,1,1.32000,1,2.02000,2.42000,51.059314,3.707847,1,341,1,-8.300001,1,141.53,1,4.02,1,-120,4.00,931.14,7,1
10/30/2018 14:29:32 ,11,1,1.32000,1,2.02000,2.42000,51.059307,3.707823,1,1410,1,-7.200000,1,141.53,1,5.20,1,-120,4.00,931.14,7,0
10/30/2018 14:29:32 ,11,1,1.32000,1,2.02000,2.42000,51.059307,3.707823,1,4131,1,-7.200000,1,141.53,1,5.20,1,-120,4.75,931.14,7,1
10/30/2018 14:29:33 ,11,1,1.32000,1,2.02000,2.42000,51.059299,3.707793,1,4210,1,-4.400000,1,141.53,1,4.22,1,-120,4.75,931.14,7,0
10/30/2018 14:29:34 ,11,1,1.46000,1,3.84000,4.11000,51.059280,3.707792,1,400,1,-4.900000,1,141.53,1,5.11,1,-113,6.25,931.14,7,1
10/30/2018 14:29:35 ,11,1,1.46000,1,3.84000,4.11000,51.059272,3.707779,1,2240,1,-4.800000,1,141.53,1,5.48,1,-113,6.25,931.14,7,0
10/30/2018 14:29:35 ,11,1,1.46000,1,3.84000,4.11000,51.059272,3.707779,1,10043,1,-4.800000,1,141.53,1,5.48,1,-118,5.00,914.36,7,1
10/30/2018 14:29:36 ,10,1,2.37000,1,4.69000,5.26000,51.059246,3.707770,1,10100,1,-5.000000,1,169.06,1,11.48,1,-118,5.00,914.36,7,0
10/30/2018 14:29:37 ,11,1,1.32000,1,2.02000,2.42000,51.059223,3.707761,1,1313,1,-3.600000,1,169.06,1,8.46,1,-116,5.75,897.58,7,1
10/30/2018 14:29:38 ,10,1,2.28000,1,2.74000,3.57000,51.059215,3.707735,1,2311,1,0.400000,1,169.06,1,6.69,1,-116,5.75,897.58,7,0
10/30/2018 14:29:38 ,10,1,2.28000,1,2.74000,3.57000,51.059215,3.707735,1,11014,1,0.400000,1,169.06,1,6.69,1,-114,6.00,897.58,7,1
10/30/2018 14:29:39 ,10,1,2.28000,1,2.74000,3.56000,51.059196,3.707717,1,11043,1,1.700000,1,169.06,1,6.20,1,-114,6.00,897.58,7,0
10/30/2018 14:29:40 ,10,1,2.28000,1,2.74000,3.56000,51.059181,3.707698,1,2211,1,2.200000,1,187.37,1,6.04,1,-119,4.50,880.80,7,1
10/30/2018 14:29:41 ,10,1,2.28000,1,2.74000,3.56000,51.059169,3.707659,1,2314,1,4.700000,1,210.89,1,7.63,1,-119,4.50,880.80,7,0
10/30/2018 14:29:41 ,10,1,2.28000,1,2.74000,3.56000,51.059169,3.707659,1,11413,1,4.700000,1,210.89,1,7.63,1,-125,0.00,897.58,7,1
10/30/2018 14:29:43 ,11,1,2.40000,1,2.74000,3.56000,51.059150,3.707596,1,32,1,9.400000,1,227.04,1,7.70,1,-125,0.00,897.58,7,0
10/30/2018 14:29:43 ,11,1,2.40000,1,5.44000,5.95000,51.059150,3.707596,1,3114,1,9.400000,1,227.04,1,7.70,1,-118,5.00,897.58,7,1
10/30/2018 14:29:44 ,12,1,1.46000,1,3.85000,4.12000,51.059150,3.707551,1,3201,1,15.600001,1,231.17,1,7.70,1,-118,5.00,897.58,7,0
10/30/2018 14:29:45 ,12,1,1.46000,1,3.85000,4.12000,51.059150,3.707500,1,312,1,15.600001,1,237.57,1,8.24,1,-114,6.00,880.80,7,1
10/30/2018 14:29:46 ,12,1,2.43000,1,1.00000,2.62000,51.059123,3.707524,1,443,1,12.200000,1,235.13,1,6.13,1,-114,6.00,880.80,7,0
10/30/2018 14:29:46 ,12,1,2.43000,1,1.00000,2.62000,51.059123,3.707524,1,4030,1,12.200000,1,235.13,1,6.13,1,-120,4.25,914.36,7,1
10/30/2018 14:29:47 ,11,1,2.38000,1,2.82000,3.69000,51.059120,3.707512,1,4130,1,12.800001,1,234.81,1,4.89,1,-120,4.25,914.36,7,0
10/30/2018 14:29:48 ,10,1,2.37000,1,2.82000,3.69000,51.059112,3.707491,1,320,1,14.000000,1,234.81,1,4.24,1,-127,-3.75,931.14,7,1
10/30/2018 14:29:49 ,10,1,2.37000,1,2.82000,3.69000,51.059101,3.707470,1,1402,1,15.100001,1,232.13,1,4.54,1,-127,-3.75,931.14,7,0
10/30/2018 14:29:49 ,10,1,2.37000,1,2.82000,3.69000,51.059101,3.707470,1,4434,1,15.100001,1,232.13,1,4.54,1,-117,5.50,880.80,7,1
10/30/2018 14:29:50 ,10,1,2.37000,1,2.82000,3.69000,51.059085,3.707453,1,10041,1,16.000000,1,224.67,1,5.76,1,-117,5.50,880.80,7,0
10/30/2018 14:29:51 ,10,1,2.37000,1,2.82000,3.68000,51.059074,3.707438,1,1213,1,16.200000,1,225.69,1,6.02,1,-118,5.25,897.58,7,1
10/30/2018 14:29:52 ,10,1,2.37000,1,2.82000,3.68000,51.059062,3.707424,1,2240,1,16.700000,1,226.06,1,5.80,1,-118,5.25,897.58,7,0
10/30/2018 14:29:52 ,10,1,2.37000,1,2.82000,3.68000,51.059062,3.707424,1,10414,1,16.700000,1,226.06,1,5.80,1,-117,5.75,897.58,7,1
10/30/2018 14:29:53 ,10,1,2.37000,1,2.82000,3.68000,51.059055,3.707404,1,11002,1,18.000000,1,228.26,1,5.09,1,-117,5.75,897.58,7,0
10/30/2018 14:29:54 ,10,1,2.37000,1,2.82000,3.68000,51.059047,3.707384,1,2124,1,18.200000,1,233.96,1,5.19,1,-125,-3.00,914.36,7,1
10/30/2018 14:29:55 ,11,1,2.37000,1,2.82000,3.68000,51.059040,3.707373,1,2243,1,17.600000,1,238.60,1,5.43,1,-125,-3.00,914.36,7,0
10/30/2018 14:29:55 ,11,1,2.37000,1,2.82000,3.68000,51.059040,3.707373,1,11340,1,17.600000,1,238.60,1,5.43,1,-119,4.75,914.36,7,1
10/30/2018 14:29:57 ,11,1,2.27000,1,2.74000,3.56000,51.059032,3.707343,1,324,1,17.000000,1,244.80,1,4.63,1,-119,4.75,914.36,7,0
10/30/2018 14:29:57 ,11,1,2.27000,1,2.74000,3.56000,51.059032,3.707343,1,3033,1,17.000000,1,244.80,1,4.63,1,-111,5.25,914.36,7,1
10/30/2018 14:29:58 ,11,1,2.27000,1,2.74000,3.56000,51.059024,3.707328,1,3103,1,17.000000,1,243.62,1,4.93,1,-111,5.25,914.36,7,0
10/30/2018 14:29:59 ,11,1,2.27000,1,2.74000,3.56000,51.059020,3.707314,1,241,1,17.000000,1,247.22,1,4.32,1,-119,4.50,880.80,7,1
10/30/2018 14:30:00 ,11,1,1.32000,1,2.03000,2.42000,51.059017,3.707295,1,1230,1,15.900000,1,250.35,1,5.02,1,-119,4.50,880.80,7,0
10/30/2018 14:30:00 ,11,1,1.32000,1,2.03000,2.42000,51.059017,3.707295,1,3444,1,15.900000,1,250.35,1,5.02,1,-119,4.25,931.14,7,1
10/30/2018 14:30:01 ,12,1,1.33000,1,2.03000,2.43000,51.059009,3.707280,1,4021,1,15.700000,1,247.96,1,4.72,1,-119,4.25,931.14,7,0
10/30/2018 14:30:02 ,12,1,1.33000,1,2.03000,2.43000,51.059001,3.707267,1,203,1,15.400000,1,241.66,1,4.87,1,-124,0.50,830.47,7,1
10/30/2018 14:30:03 ,11,1,1.33000,1,2.03000,2.43000,51.058998,3.707247,1,2140,1,15.100001,1,243.56,1,5.07,1,-124,0.50,830.47,7,0
10/30/2018 14:30:03 ,11,1,1.33000,1,2.03000,2.43000,51.058998,3.707247,1,4410,1,15.100001,1,243.56,1,5.07,1,-119,4.00,947.91,7,1
10/30/2018 14:30:04 ,11,1,1.33000,1,2.03000,2.43000,51.058994,3.707236,1,10013,1,14.900000,1,243.56,1,3.91,1,-119,4.00,947.91,7,0
10/30/2018 14:30:05 ,12,1,1.33000,1,2.03000,2.43000,51.059005,3.707222,1,1121,1,13.200000,1,266.57,1,5.17,1,-120,3.75,931.14,7,1
10/30/2018 14:30:06 ,10,1,2.27000,1,2.73000,3.55000,51.059024,3.707220,1,2422,1,12.500000,1,301.10,1,4.98,1,-120,3.75,931.14,7,0
10/30/2018 14:30:06 ,10,1,2.27000,1,2.73000,3.55000,51.059024,3.707220,1,10334,1,12.500000,1,301.10,1,4.98,1,-121,3.00,931.14,7,1
10/30/2018 14:30:07 ,10,1,2.27000,1,2.73000,3.55000,51.059036,3.707221,1,10414,1,11.800001,1,320.10,1,4.93,1,-121,3.00,931.14,7,0
10/30/2018 14:30:08 ,10,1,2.27000,1,2.73000,3.55000,51.059047,3.707226,1,2044,1,11.400000,1,334.77,1,4.76,1,-115,5.50,964.69,7,1
10/30/2018 14:30:09 ,12,1,1.33000,1,2.03000,2.43000,51.059055,3.707237,1,2244,1,9.900000,1,350.62,1,5.19,1,-115,5.50,964.69,7,0
10/30/2018 14:30:09 ,12,1,1.33000,1,2.03000,2.43000,51.059055,3.707237,1,11300,1,9.900000,1,350.62,1,5.19,1,-123,1.75,947.91,7,1
10/30/2018 14:30:11 ,12,1,1.33000,1,2.03000,2.43000,51.059082,3.707253,1,133,1,9.500000,1,6.31,1,5.17,1,-123,1.75,947.91,7,0
10/30/2018 14:30:11 ,12,1,1.33000,1,2.03000,2.43000,51.059082,3.707253,1,3002,1,9.500000,1,6.31,1,5.17,1,-121,3.50,931.14,7,1
10/30/2018 14:30:12 ,12,1,1.33000,1,2.03000,2.43000,51.059093,3.707267,1,3022,1,9.100001,1,15.53,1,5.48,1,-121,3.50,931.14,7,0
10/30/2018 14:30:13 ,12,1,1.33000,1,2.03000,2.43000,51.059093,3.707287,1,200,1,9.100001,1,24.47,1,5.24,1,-121,3.25,964.69,7,1
10/30/2018 14:30:14 ,12,1,1.16000,1,1.69000,2.05000,51.059104,3.707299,1,1042,1,7.900000,1,26.66,1,5.52,1,-121,3.25,964.69,7,0
10/30/2018 14:30:14 ,12,1,1.16000,1,1.69000,2.05000,51.059104,3.707299,1,3413,1,7.900000,1,26.66,1,5.52,1,-121,3.25,931.14,7,1
10/30/2018 14:30:15 ,12,1,1.16000,1,1.69000,2.05000,51.059120,3.707316,1,3440,1,7.700000,1,30.28,1,6.35,1,-121,3.25,931.14,7,0
10/30/2018 14:30:16 ,11,1,1.33000,1,1.69000,2.05000,51.059127,3.707334,1,130,1,7.500000,1,34.36,1,6.11,1,-120,4.50,914.36,7,1
10/30/2018 14:30:17 ,11,1,1.33000,1,2.04000,2.43000,51.059135,3.707355,1,2011,1,7.200000,1,39.87,1,6.17,1,-120,4.50,914.36,7,0
10/30/2018 14:30:17 ,11,1,1.33000,1,2.04000,2.43000,51.059135,3.707355,1,4334,1,7.200000,1,39.87,1,6.17,1,-124,0.00,931.14,7,1
10/30/2018 14:30:18 ,11,1,1.33000,1,2.04000,2.43000,51.059146,3.707377,1,4410,1,6.900000,1,44.44,1,6.57,1,-124,0.00,931.14,7,0
10/30/2018 14:30:19 ,11,1,1.33000,1,2.04000,2.43000,51.059146,3.707402,1,1041,1,6.100000,1,47.66,1,6.54,1,-115,5.00,914.36,7,1
10/30/2018 14:30:20 ,12,1,1.33000,1,2.04000,2.43000,51.059150,3.707427,1,2303,1,5.500000,1,47.13,1,6.17,1,-115,5.00,914.36,7,0
10/30/2018 14:30:20 ,12,1,1.33000,1,2.04000,2.43000,51.059150,3.707427,1,10244,1,5.500000,1,47.13,1,6.17,1,-118,5.00,897.58,7,1
10/30/2018 14:30:21 ,11,1,1.33000,1,2.04000,2.43000,51.059162,3.707448,1,10330,1,5.400000,1,46.77,1,5.83,1,-118,5.00,897.58,7,0
10/30/2018 14:30:22 ,12,1,1.33000,1,2.04000,2.43000,51.059165,3.707466,1,2011,1,4.600000,1,44.68,1,5.83,1,-118,2.00,897.58,7,1
10/30/2018 14:30:23 ,12,1,1.16000,1,1.69000,2.05000,51.059173,3.707484,1,2320,1,4.700000,1,43.67,1,5.59,1,-118,2.00,897.58,7,0
10/30/2018 14:30:23 ,12,1,1.16000,1,1.69000,2.05000,51.059173,3.707484,1,11212,1,4.700000,1,43.67,1,5.59,1,-115,6.00,880.80,7,1
10/30/2018 14:30:25 ,12,1,1.16000,1,1.69000,2.05000,51.059196,3.707513,1,321,1,4.700000,1,37.12,1,5.61,1,-115,6.00,880.80,7,0
10/30/2018 14:30:25 ,12,1,1.38000,1,1.69000,2.05000,51.059196,3.707513,1,1031,1,4.600000,1,37.12,1,5.61,1,-117,5.50,880.80,7,1
10/30/2018 14:30:26 ,12,1,1.16000,1,1.69000,2.05000,51.059204,3.707526,1,3000,1,5.100000,1,38.02,1,5.35,1,-117,5.50,880.80,7,0
10/30/2018 14:30:27 ,12,1,1.16000,1,1.69000,2.05000,51.059211,3.707542,1,114,1,5.100000,1,39.52,1,5.28,1,-113,6.25,864.03,7,1
10/30/2018 14:30:28 ,12,1,1.16000,1,1.69000,2.05000,51.059223,3.707557,1,301,1,5.300000,1,38.82,1,5.17,1,-113,6.25,864.03,7,0
10/30/2018 14:30:28 ,12,1,1.16000,1,1.69000,2.05000,51.059223,3.707557,1,3334,1,5.300000,1,38.82,1,5.17,1,-116,4.00,847.25,7,1
10/30/2018 14:30:29 ,12,1,1.16000,1,1.69000,2.05000,51.059230,3.707570,1,3431,1,5.600000,1,38.98,1,5.00,1,-116,4.00,847.25,7,0
10/30/2018 14:30:30 ,12,1,1.16000,1,1.69000,2.05000,51.059242,3.707583,1,101,1,5.100000,1,39.52,1,4.85,1,-112,6.25,880.80,7,1
10/30/2018 14:30:31 ,12,1,1.16000,1,1.69000,2.05000,51.059253,3.707594,1,1142,1,4.800000,1,38.33,1,5.37,1,-112,6.25,880.80,7,0
10/30/2018 14:30:31 ,12,1,1.16000,1,1.69000,2.05000,51.059253,3.707594,1,4231,1,4.800000,1,38.33,1,5.37,1,-114,6.25,864.03,7,1
10/30/2018 14:30:32 ,12,1,1.16000,1,1.69000,2.05000,51.059265,3.707603,1,4343,1,5.300000,1,34.17,1,5.52,1,-114,6.25,864.03,7,0
10/30/2018 14:30:33 ,12,1,1.16000,1,1.69000,2.05000,51.059276,3.707615,1,1004,1,4.900000,1,33.89,1,5.37,1,-115,6.00,847.25,7,1
10/30/2018 14:30:34 ,12,1,1.16000,1,1.69000,2.05000,51.059288,3.707631,1,2130,1,4.600000,1,40.63,1,5.32,1,-115,6.00,847.25,7,0
10/30/2018 14:30:34 ,12,1,1.16000,1,1.69000,2.05000,51.059288,3.707631,1,10220,1,4.600000,1,40.63,1,5.32,1,-117,5.50,847.25,7,1
10/30/2018 14:30:35 ,12,1,1.16000,1,1.69000,2.05000,51.059299,3.707643,1,10312,1,4.500000,1,39.27,1,5.32,1,-117,5.50,847.25,7,0
10/30/2018 14:30:36 ,12,1,1.16000,1,1.69000,2.05000,51.059310,3.707655,1,1431,1,4.400000,1,35.46,1,5.85,1,-115,6.00,847.25,7,1
10/30/2018 14:30:37 ,12,1,1.16000,1,1.69000,2.05000,51.059326,3.707669,1,2312,1,4.400000,1,33.65,1,6.48,1,-115,6.00,847.25,7,0
10/30/2018 14:30:37 ,12,1,1.16000,1,1.69000,2.05000,51.059326,3.707669,1,11133,1,4.400000,1,33.65,1,6.48,1,-113,-4.50,880.80,7,1
10/30/2018 14:30:38 ,12,1,1.16000,1,1.69000,2.05000,51.059341,3.707679,1,11432,1,4.500000,1,28.57,1,6.44,1,-113,-4.50,880.80,7,0
10/30/2018 14:30:39 ,12,1,1.16000,1,1.69000,2.05000,51.059356,3.707693,1,2122,1,4.500000,1,28.70,1,6.95,1,-122,2.25,813.69,7,1
10/30/2018 14:30:40 ,12,1,1.16000,1,1.69000,2.05000,51.059371,3.707708,1,2410,1,4.500000,1,29.08,1,6.93,1,-122,2.25,813.69,7,0
10/30/2018 14:30:41 ,12,1,1.16000,1,1.69000,2.05000,51.059387,3.707719,1,40,1,4.500000,1,26.89,1,6.78,1,-116,5.75,830.47,7,1
10/30/2018 14:30:42 ,12,1,1.16000,1,1.69000,2.05000,51.059402,3.707731,1,1140,1,4.900000,1,25.12,1,7.09,1,-116,5.75,830.47,7,0
10/30/2018 14:30:42 ,12,1,1.16000,1,1.69000,2.05000,51.059402,3.707731,1,3303,1,4.900000,1,25.12,1,7.09,1,-120,4.25,830.47,7,1
10/30/2018 14:30:43 ,12,1,1.16000,1,1.69000,2.05000,51.059417,3.707742,1,3330,1,5.000000,1,24.68,1,6.69,1,-120,4.25,830.47,7,0
10/30/2018 14:30:44 ,12,1,1.16000,1,1.69000,2.05000,51.059432,3.707752,1,13,1,5.100000,1,22.75,1,6.85,1,-115,6.00,830.47,7,1
10/30/2018 14:30:45 ,12,1,1.16000,1,1.69000,2.05000,51.059448,3.707762,1,2101,1,5.100000,1,20.80,1,6.50,1,-115,6.00,830.47,7,0
10/30/2018 14:30:45 ,12,1,1.16000,1,1.69000,2.05000,51.059448,3.707762,1,4214,1,5.100000,1,20.80,1,6.50,1,-123,-0.50,830.47,7,1
10/30/2018 14:30:46 ,12,1,1.16000,1,1.69000,2.05000,51.059463,3.707771,1,4241,1,5.200000,1,19.80,1,6.13,1,-123,-0.50,830.47,7,0
10/30/2018 14:30:47 ,12,1,1.16000,1,1.69000,2.05000,51.059474,3.707775,1,430,1,5.100000,1,16.44,1,5.43,1,-109,1.75,847.25,7,1
10/30/2018 14:30:48 ,12,1,1.16000,1,1.69000,2.05000,51.059490,3.707782,1,2320,1,5.100000,1,15.64,1,5.57,1,-109,1.75,847.25,7,0
10/30/2018 14:30:48 ,12,1,1.16000,1,1.69000,2.05000,51.059490,3.707782,1,10134,1,5.100000,1,15.64,1,5.57,1,-115,6.00,796.92,7,1
10/30/2018 14:30:49 ,12,1,1.16000,1,1.69000,2.05000,51.059505,3.707789,1,10143,1,5.200000,1,15.58,1,5.61,1,-115,6.00,796.92,7,0
10/30/2018 14:30:50 ,12,1,1.16000,1,1.69000,2.05000,51.059516,3.707803,1,1343,1,5.100000,1,21.60,1,5.89,1,-114,6.25,830.47,7,1
10/30/2018 14:30:51 ,12,1,1.33000,1,2.05000,2.44000,51.059532,3.707782,1,2334,1,4.800000,1,351.20,1,5.69,1,-114,6.25,830.47,7,0
10/30/2018 14:30:51 ,12,1,1.33000,1,2.05000,2.44000,51.059532,3.707782,1,11101,1,4.800000,1,351.20,1,5.69,1,-114,6.00,830.47,7,1
10/30/2018 14:30:52 ,12,1,1.33000,1,2.05000,2.44000,51.059539,3.707772,1,11120,1,4.900000,1,337.79,1,5.94,1,-114,6.00,830.47,7,0
10/30/2018 14:30:53 ,12,1,1.33000,1,2.05000,2.44000,51.059551,3.707767,1,2303,1,5.000000,1,333.17,1,5.02,1,-118,4.75,830.47,7,1
10/30/2018 14:30:54 ,12,1,1.33000,1,2.05000,2.44000,51.059555,3.707765,1,2342,1,4.900000,1,332.58,1,3.24,1,-118,4.75,830.47,7,0
10/30/2018 14:30:55 ,12,1,1.33000,1,2.05000,2.44000,51.059558,3.707767,1,13,1,4.900000,1,332.58,1,2.28,1,-112,6.50,830.47,7,1
10/30/2018 14:30:56 ,12,1,1.33000,1,2.05000,2.44000,51.059574,3.707772,1,130,1,4.800000,1,359.70,1,4.59,1,-112,6.50,830.47,7,0
10/30/2018 14:30:56 ,12,1,1.33000,1,2.05000,2.44000,51.059574,3.707772,1,3221,1,4.800000,1,359.70,1,4.59,1,-108,0.25,813.69,7,1
10/30/2018 14:30:57 ,12,1,1.33000,1,2.05000,2.44000,51.059585,3.707779,1,3324,1,5.200000,1,2.20,1,5.17,1,-108,0.25,813.69,7,0
10/30/2018 14:30:58 ,12,1,1.33000,1,2.05000,2.44000,51.059597,3.707782,1,423,1,5.200000,1,357.49,1,5.06,1,-115,6.00,830.47,7,1
10/30/2018 14:30:59 ,12,1,1.16000,1,1.69000,2.05000,51.059608,3.707781,1,1103,1,5.800000,1,349.67,1,5.26,1,-115,6.00,830.47,7,0
10/30/2018 14:30:59 ,12,1,1.16000,1,1.69000,2.05000,51.059608,3.707781,1,4140,1,5.800000,1,349.67,1,5.26,1,-106,6.50,830.47,7,1
10/30/2018 14:31:00 ,12,1,1.33000,1,2.05000,2.44000,51.059623,3.707776,1,4233,1,5.900000,1,347.86,1,4.78,1,-106,6.50,830.47,7,0
10/30/2018 14:31:01 ,12,1,1.33000,1,2.05000,2.44000,51.059635,3.707773,1,403,1,6.000000,1,348.78,1,4.98,1,-106,6.25,830.47,7,1
10/30/2018 14:31:02 ,12,1,1.33000,1,2.05000,2.44000,51.059650,3.707780,1,2030,1,6.200000,1,4.74,1,6.00,1,-106,6.25,830.47,7,0
10/30/2018 14:31:02 ,12,1,1.33000,1,2.05000,2.44000,51.059650,3.707780,1,10114,1,6.200000,1,4.74,1,6.00,1,-108,7.00,-1031.80,7,1
10/30/2018 14:31:03 ,12,1,1.33000,1,2.05000,2.44000,51.059665,3.707787,1,10204,1,6.500000,1,9.62,1,5.43,1,-108,7.00,-1031.80,7,0
10/30/2018 14:31:04 ,12,1,1.33000,1,2.05000,2.44000,51.059677,3.707792,1,1321,1,6.600000,1,8.55,1,4.96,1,-104,6.25,-1015.02,7,1
10/30/2018 14:31:05 ,12,1,1.33000,1,2.05000,2.44000,51.059688,3.707799,1,2320,1,6.900000,1,13.40,1,4.33,1,-104,6.25,-1015.02,7,0
10/30/2018 14:31:05 ,12,1,1.33000,1,2.05000,2.44000,51.059688,3.707799,1,11024,1,6.900000,1,13.40,1,4.33,1,-106,6.75,-1048.58,7,1
10/30/2018 14:31:06 ,12,1,1.33000,1,2.05000,2.45000,51.059696,3.707807,1,11121,1,7.200000,1,17.67,1,4.39,1,-106,6.75,-1048.58,7,0
10/30/2018 14:31:07 ,12,1,1.33000,1,2.05000,2.45000,51.059707,3.707813,1,2240,1,7.200000,1,17.55,1,3.61,1,-99,6.00,-1065.35,7,1
10/30/2018 14:31:08 ,12,1,1.33000,1,2.05000,2.45000,51.059715,3.707822,1,2321,1,7.300000,1,21.71,1,3.67,1,-99,6.00,-1065.35,7,0
