11/07/2018 06:29:59 ,20,1,1.02000,1,1.23000,1.60000,51.142574,2.696191,1,10001,1,-5.400000,1,250.08,1,4.82,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:00 ,14,1,1.02000,1,1.23000,1.60000,51.142570,2.696174,1,10100,1,-5.400000,1,250.87,1,4.35,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:01 ,20,1,1.00000,1,1.33000,1.67000,51.142566,2.696158,1,10143,1,-5.400000,1,248.81,1,4.37,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:02 ,20,1,1.00000,1,1.20000,1.57000,51.142562,2.696143,1,10343,1,-5.300000,1,244.54,1,4.28,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:03 ,14,1,1.08000,1,1.23000,1.64000,51.142559,2.696128,1,11003,1,-5.200000,1,243.64,1,4.30,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:04 ,14,1,1.08000,1,1.23000,1.64000,51.142551,2.696112,1,11104,1,-5.100000,1,242.63,1,4.37,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:05 ,14,1,1.08000,1,1.23000,1.64000,51.142551,2.696096,1,11203,1,-4.900000,1,255.34,1,4.65,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:07 ,14,1,1.08000,1,1.23000,1.60000,51.142539,2.696067,1,441,1,-4.900000,1,249.68,1,4.13,1,123,-7.25,-1928.59,12,0
11/07/2018 06:30:07 ,14,1,1.02000,1,1.23000,1.60000,51.142539,2.696067,1,4044,1,-4.900000,1,249.68,1,4.13,1,124,-6.25,-1947.47,12,1
11/07/2018 06:30:08 ,20,1,1.02000,1,1.23000,1.60000,51.142539,2.696053,1,11444,1,-5.100000,1,249.68,1,4.13,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:10 ,14,1,1.02000,1,1.23000,1.60000,51.142528,2.696023,1,1111,1,-5.300000,1,246.08,1,4.33,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:11 ,20,1,1.02000,1,1.23000,1.60000,51.142524,2.696008,1,3110,1,-5.600000,1,246.93,1,4.85,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:12 ,13,1,1.08000,1,1.23000,1.64000,51.142520,2.695991,1,3213,1,-5.600000,1,247.97,1,4.09,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:13 ,14,1,1.08000,1,1.23000,1.64000,51.142517,2.695979,1,3304,1,-5.700000,1,249.30,1,3.78,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:14 ,14,1,1.08000,1,1.23000,1.64000,51.142509,2.695969,1,3403,1,-6.200000,1,243.32,1,3.94,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:15 ,14,1,1.02000,1,1.23000,1.60000,51.142505,2.695952,1,4004,1,-6.400000,1,255.74,1,4.32,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:16 ,14,1,1.02000,1,1.23000,1.60000,51.142505,2.695935,1,4041,1,-6.300000,1,250.51,1,4.32,1,124,-6.25,-1947.47,12,0
11/07/2018 06:30:17 ,14,1,1.02000,1,1.23000,1.60000,51.142501,2.695920,1,414,1,-6.300000,1,246.40,1,4.33,1,123,-8.00,-1974.73,12,1
11/07/2018 06:30:18 ,14,1,1.02000,1,1.23000,1.60000,51.142501,2.695906,1,2021,1,-6.300000,1,246.46,1,3.91,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:19 ,13,1,1.03000,1,1.42000,1.75000,51.142494,2.695895,1,3141,1,-6.400000,1,246.56,1,4.09,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:20 ,14,1,1.02000,1,1.23000,1.60000,51.142490,2.695881,1,3222,1,-6.300000,1,253.29,1,4.19,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:21 ,14,1,1.02000,1,1.23000,1.60000,51.142486,2.695865,1,3330,1,-5.800000,1,245.83,1,4.17,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:22 ,14,1,1.02000,1,1.23000,1.60000,51.142478,2.695854,1,3430,1,-5.800000,1,242.83,1,3.83,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:23 ,14,1,1.02000,1,1.23000,1.60000,51.142467,2.695843,1,4022,1,-5.900000,1,234.38,1,3.74,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:24 ,20,1,1.00000,1,1.20000,1.56000,51.142463,2.695830,1,4111,1,-5.700000,1,232.14,1,3.32,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:25 ,14,1,1.02000,1,1.23000,1.60000,51.142459,2.695819,1,4212,1,-5.800000,1,240.82,1,3.85,1,123,-8.00,-1974.73,12,0
11/07/2018 06:30:26 ,20,1,1.02000,1,1.23000,1.60000,51.142452,2.695806,1,1144,1,-6.200000,1,245.26,1,3.98,1,123,-6.50,-1968.44,12,1
11/07/2018 06:30:27 ,14,1,1.02000,1,1.23000,1.60000,51.142448,2.695792,1,3121,1,-6.500000,1,245.23,1,4.59,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:28 ,14,1,1.02000,1,1.23000,1.60000,51.142444,2.695773,1,3203,1,-6.300000,1,247.32,1,3.98,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:29 ,13,1,1.08000,1,1.23000,1.64000,51.142448,2.695750,1,3333,1,-6.300000,1,254.70,1,4.54,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:30 ,13,1,1.08000,1,1.23000,1.64000,51.142448,2.695732,1,4014,1,-6.400000,1,254.23,1,4.33,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:31 ,14,1,1.08000,1,1.23000,1.64000,51.142444,2.695719,1,4111,1,-6.300000,1,239.60,1,3.63,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:32 ,13,1,1.03000,1,1.42000,1.75000,51.142440,2.695709,1,4204,1,-6.700000,1,239.82,1,4.43,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:33 ,13,1,1.03000,1,1.42000,1.75000,51.142436,2.695694,1,4304,1,-6.500000,1,234.85,1,4.07,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:34 ,13,1,1.03000,1,1.42000,1.75000,51.142429,2.695682,1,4411,1,-6.400000,1,236.69,1,3.85,1,123,-6.50,-1968.44,12,0
11/07/2018 06:30:35 ,13,1,1.03000,1,1.42000,1.75000,51.142429,2.695667,1,2442,1,-6.300000,1,238.54,1,3.63,1,124,-5.75,-1969.49,12,1
11/07/2018 06:30:36 ,14,1,1.03000,1,1.42000,1.75000,51.142421,2.695654,1,3130,1,-6.200000,1,237.81,1,3.76,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:37 ,14,1,1.02000,1,1.23000,1.60000,51.142417,2.695641,1,3230,1,-6.100000,1,237.42,1,4.00,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:38 ,20,1,1.02000,1,1.23000,1.60000,51.142410,2.695626,1,3323,1,-6.200000,1,235.57,1,4.94,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:39 ,20,1,1.00000,1,1.33000,1.66000,51.142402,2.695609,1,3413,1,-5.700000,1,234.02,1,4.94,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:40 ,20,1,1.02000,1,1.23000,1.60000,51.142395,2.695587,1,4022,1,-5.600000,1,237.91,1,6.70,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:41 ,20,1,1.00000,1,1.20000,1.56000,51.142387,2.695563,1,4114,1,-5.300000,1,239.97,1,6.91,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:42 ,14,1,1.02000,1,1.23000,1.60000,51.142375,2.695540,1,4223,1,-5.200000,1,240.11,1,6.37,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:43 ,14,1,1.02000,1,1.23000,1.60000,51.142368,2.695518,1,4322,1,-5.100000,1,239.95,1,6.56,1,124,-5.75,-1969.49,12,0
11/07/2018 06:30:44 ,14,1,1.02000,1,1.23000,1.60000,51.142360,2.695496,1,4212,1,-5.000000,1,239.70,1,6.65,1,124,-6.00,-1983.12,12,1
11/07/2018 06:30:45 ,13,1,1.03000,1,1.41000,1.75000,51.142356,2.695474,1,4331,1,-4.600000,1,241.06,1,6.28,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:46 ,14,1,1.02000,1,1.22000,1.59000,51.142349,2.695459,1,4343,1,-5.300000,1,241.26,1,4.04,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:47 ,14,1,1.02000,1,1.22000,1.59000,51.142345,2.695455,1,10024,1,-6.200000,1,241.26,1,1.43,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:48 ,14,1,1.02000,1,1.22000,1.59000,51.142345,2.695443,1,10044,1,-6.900000,1,249.68,1,3.13,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:49 ,14,1,1.02000,1,1.22000,1.59000,51.142341,2.695422,1,10200,1,-7.300000,1,246.91,1,5.85,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:50 ,14,1,1.02000,1,1.22000,1.59000,51.142333,2.695396,1,10244,1,-7.300000,1,246.72,1,6.33,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:51 ,20,1,1.02000,1,1.22000,1.59000,51.142322,2.695369,1,10340,1,-7.000000,1,240.13,1,7.11,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:52 ,20,1,1.02000,1,1.22000,1.59000,51.142311,2.695344,1,10432,1,-6.600000,1,240.06,1,6.07,1,124,-6.00,-1983.12,12,0
11/07/2018 06:30:53 ,20,1,1.02000,1,1.22000,1.59000,51.142299,2.695317,1,11000,1,-6.000000,1,234.35,1,7.67,1,123,-3.25,-1978.93,12,1
11/07/2018 06:30:54 ,20,1,1.02000,1,1.22000,1.59000,51.142288,2.695289,1,11041,1,-5.300000,1,234.89,1,7.61,1,123,-3.25,-1978.93,12,0
11/07/2018 06:30:55 ,20,1,1.00000,1,1.33000,1.66000,51.142276,2.695263,1,11242,1,-4.900000,1,237.71,1,6.95,1,123,-3.25,-1978.93,12,0
11/07/2018 06:30:57 ,20,1,1.00000,1,1.20000,1.56000,51.142257,2.695207,1,323,1,-4.200000,1,242.36,1,7.82,1,123,-3.25,-1978.93,12,0
11/07/2018 06:30:58 ,20,1,1.00000,1,1.20000,1.56000,51.142246,2.695181,1,3034,1,-4.000000,1,240.29,1,7.74,1,123,-3.25,-1978.93,12,0
11/07/2018 06:30:59 ,20,1,1.00000,1,1.20000,1.56000,51.142234,2.695152,1,3202,1,-3.900000,1,243.67,1,8.02,1,123,-3.25,-1978.93,12,0
11/07/2018 06:31:00 ,20,1,1.00000,1,1.20000,1.56000,51.142223,2.695125,1,3304,1,-3.900000,1,242.15,1,7.80,1,123,-3.25,-1978.93,12,0
11/07/2018 06:31:01 ,20,1,1.00000,1,1.20000,1.56000,51.142211,2.695096,1,3413,1,-3.600000,1,240.36,1,7.95,1,123,-3.25,-1978.93,12,0
11/07/2018 06:31:02 ,20,1,1.00000,1,1.20000,1.56000,51.142200,2.695069,1,4004,1,-3.600000,1,241.62,1,7.57,1,123,-3.25,-1978.93,12,0
11/07/2018 06:31:03 ,20,1,1.00000,1,1.20000,1.56000,51.142192,2.695042,1,212,1,-3.600000,1,242.50,1,7.30,1,123,-2.75,-1984.69,12,1
11/07/2018 06:31:04 ,20,1,1.00000,1,1.20000,1.56000,51.142185,2.695017,1,1324,1,-3.400000,1,244.82,1,7.04,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:05 ,20,1,1.00000,1,1.20000,1.56000,51.142177,2.694992,1,3204,1,-3.400000,1,245.90,1,6.50,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:06 ,20,1,1.00000,1,1.20000,1.56000,51.142169,2.694967,1,3304,1,-3.300000,1,244.28,1,6.72,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:07 ,20,1,1.00000,1,1.20000,1.56000,51.142158,2.694938,1,3410,1,-3.000000,1,242.30,1,7.11,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:08 ,20,1,1.00000,1,1.20000,1.56000,51.142147,2.694912,1,3444,1,-2.900000,1,239.70,1,7.48,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:09 ,20,1,1.00000,1,1.20000,1.56000,51.142139,2.694885,1,4104,1,-2.900000,1,241.65,1,7.11,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:10 ,14,1,1.02000,1,1.22000,1.59000,51.142131,2.694858,1,4212,1,-3.100000,1,245.27,1,7.80,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:11 ,14,1,1.03000,1,1.41000,1.75000,51.142124,2.694831,1,4320,1,-3.300000,1,246.69,1,7.13,1,123,-2.75,-1984.69,12,0
11/07/2018 06:31:12 ,20,1,1.02000,1,1.22000,1.59000,51.142116,2.694804,1,1010,1,-3.300000,1,244.35,1,7.32,1,123,-2.50,-1979.97,12,1
11/07/2018 06:31:13 ,14,1,1.02000,1,1.22000,1.59000,51.142105,2.694779,1,3122,1,-3.200000,1,239.76,1,6.87,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:14 ,14,1,1.02000,1,1.22000,1.59000,51.142097,2.694754,1,3222,1,-3.200000,1,241.98,1,7.28,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:15 ,14,1,1.02000,1,1.22000,1.59000,51.142086,2.694728,1,3311,1,-3.200000,1,241.54,1,7.32,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:16 ,20,1,1.00000,1,1.20000,1.56000,51.142078,2.694703,1,3343,1,-3.200000,1,242.48,1,6.78,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:17 ,20,1,1.00000,1,1.32000,1.66000,51.142070,2.694677,1,4013,1,-3.200000,1,243.85,1,7.17,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:18 ,20,1,1.00000,1,1.20000,1.56000,51.142063,2.694653,1,4103,1,-3.100000,1,240.36,1,6.91,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:19 ,20,1,1.00000,1,1.20000,1.56000,51.142055,2.694629,1,4210,1,-3.100000,1,241.86,1,6.69,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:20 ,20,1,1.00000,1,1.20000,1.56000,51.142047,2.694603,1,4304,1,-3.100000,1,239.59,1,7.17,1,123,-2.50,-1979.97,12,0
11/07/2018 06:31:21 ,20,1,1.00000,1,1.20000,1.56000,51.142040,2.694579,1,2234,1,-3.300000,1,241.13,1,6.72,1,124,-3.75,-1994.13,12,1
11/07/2018 06:31:22 ,20,1,1.00000,1,1.20000,1.56000,51.142032,2.694554,1,3141,1,-3.300000,1,243.95,1,6.61,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:23 ,20,1,1.00000,1,1.20000,1.56000,51.142024,2.694529,1,3241,1,-3.300000,1,244.03,1,6.87,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:24 ,20,1,1.00000,1,1.20000,1.56000,51.142017,2.694505,1,3333,1,-3.300000,1,241.88,1,6.50,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:25 ,20,1,1.00000,1,1.20000,1.56000,51.142009,2.694478,1,3443,1,-3.200000,1,240.27,1,7.37,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:26 ,20,1,1.00000,1,1.20000,1.56000,51.141998,2.694453,1,4041,1,-3.100000,1,241.04,1,6.93,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:27 ,20,1,1.00000,1,1.20000,1.56000,51.141990,2.694431,1,4133,1,-3.100000,1,235.69,1,6.20,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:28 ,20,1,1.00000,1,1.20000,1.56000,51.141983,2.694409,1,4213,1,-3.100000,1,236.96,1,6.61,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:29 ,20,1,1.00000,1,1.20000,1.56000,51.141975,2.694384,1,4342,1,-3.100000,1,241.32,1,7.17,1,124,-3.75,-1994.13,12,0
11/07/2018 06:31:30 ,20,1,1.00000,1,1.20000,1.56000,51.141967,2.694360,1,4013,1,-3.100000,1,239.66,1,6.74,1,123,-4.50,-2038.17,12,1
11/07/2018 06:31:31 ,20,1,1.00000,1,1.20000,1.56000,51.141956,2.694337,1,4111,1,-3.400000,1,241.31,1,7.00,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:32 ,20,1,1.00000,1,1.20000,1.56000,51.141948,2.694311,1,4203,1,-3.400000,1,238.66,1,7.56,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:33 ,20,1,1.00000,1,1.20000,1.56000,51.141941,2.694286,1,4311,1,-3.600000,1,242.36,1,6.89,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:34 ,20,1,1.00000,1,1.20000,1.56000,51.141929,2.694260,1,4440,1,-3.500000,1,242.02,1,7.33,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:35 ,20,1,1.00000,1,1.20000,1.56000,51.141925,2.694232,1,10100,1,-3.400000,1,244.49,1,7.67,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:36 ,20,1,1.00000,1,1.20000,1.56000,51.141918,2.694204,1,10210,1,-3.400000,1,243.20,1,7.74,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:37 ,20,1,1.00000,1,1.20000,1.56000,51.141906,2.694178,1,10302,1,-3.400000,1,239.97,1,7.22,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:38 ,20,1,1.00000,1,1.20000,1.56000,51.141899,2.694153,1,10432,1,-3.300000,1,239.35,1,7.04,1,123,-4.50,-2038.17,12,0
11/07/2018 06:31:39 ,20,1,1.00000,1,1.20000,1.56000,51.141891,2.694131,1,10240,1,-2.800000,1,237.67,1,6.09,1,123,-5.75,-2065.96,12,1
11/07/2018 06:31:40 ,14,1,1.02000,1,1.22000,1.59000,51.141880,2.694106,1,10413,1,-2.700000,1,245.32,1,6.96,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:41 ,14,1,1.02000,1,1.22000,1.59000,51.141876,2.694081,1,11012,1,-2.900000,1,248.64,1,6.61,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:42 ,14,1,1.02000,1,1.22000,1.59000,51.141868,2.694055,1,11110,1,-3.000000,1,246.85,1,6.95,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:43 ,13,1,1.03000,1,1.41000,1.74000,51.141860,2.694029,1,11304,1,-3.000000,1,247.12,1,6.76,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:45 ,14,1,1.02000,1,1.22000,1.59000,51.141845,2.693982,1,1004,1,-2.800000,1,239.67,1,6.78,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:46 ,14,1,1.02000,1,1.22000,1.59000,51.141838,2.693958,1,3042,1,-2.800000,1,242.39,1,6.63,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:47 ,14,1,1.02000,1,1.22000,1.59000,51.141830,2.693933,1,3314,1,-2.800000,1,243.02,1,7.06,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:48 ,20,1,1.02000,1,1.22000,1.59000,51.141826,2.693907,1,3401,1,-2.800000,1,246.08,1,6.69,1,123,-5.75,-2065.96,12,0
11/07/2018 06:31:49 ,20,1,1.02000,1,1.22000,1.59000,51.141819,2.693883,1,30,1,-2.800000,1,248.18,1,6.54,1,123,-5.50,-2084.31,12,1
11/07/2018 06:31:50 ,20,1,1.00000,1,1.20000,1.56000,51.141815,2.693858,1,1131,1,-2.600000,1,247.93,1,6.78,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:51 ,14,1,1.00000,1,1.32000,1.65000,51.141811,2.693831,1,3132,1,-2.600000,1,252.18,1,6.91,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:52 ,20,1,1.00000,1,1.20000,1.56000,51.141803,2.693803,1,3214,1,-2.600000,1,251.75,1,7.46,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:53 ,20,1,1.00000,1,1.20000,1.56000,51.141799,2.693776,1,3323,1,-2.300000,1,251.58,1,6.87,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:54 ,20,1,1.00000,1,1.20000,1.56000,51.141792,2.693749,1,3424,1,-2.300000,1,252.92,1,7.28,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:55 ,20,1,1.00000,1,1.20000,1.56000,51.141788,2.693722,1,4024,1,-2.400000,1,250.16,1,7.19,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:56 ,20,1,1.00000,1,1.20000,1.56000,51.141780,2.693698,1,4122,1,-2.700000,1,249.87,1,6.48,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:57 ,20,1,1.03000,1,1.40000,1.74000,51.141777,2.693673,1,4224,1,-2.900000,1,247.77,1,6.91,1,123,-5.50,-2084.31,12,0
11/07/2018 06:31:58 ,20,1,1.00000,1,1.20000,1.56000,51.141769,2.693647,1,314,1,-2.800000,1,245.73,1,6.78,1,123,-3.25,-2102.13,12,1
11/07/2018 06:31:59 ,20,1,1.00000,1,1.20000,1.56000,51.141761,2.693622,1,2422,1,-2.800000,1,247.27,1,7.00,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:00 ,20,1,1.00000,1,1.20000,1.56000,51.141754,2.693596,1,3201,1,-2.700000,1,248.66,1,7.04,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:01 ,20,1,1.00000,1,1.20000,1.56000,51.141750,2.693570,1,3313,1,-2.900000,1,250.37,1,6.54,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:02 ,20,1,1.00000,1,1.20000,1.56000,51.141746,2.693544,1,3404,1,-3.100000,1,254.98,1,6.89,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:03 ,20,1,1.00000,1,1.20000,1.56000,51.141746,2.693517,1,4000,1,-3.200000,1,263.02,1,6.76,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:04 ,21,1,0.93000,1,1.19000,1.51000,51.141750,2.693490,1,4041,1,-3.400000,1,273.90,1,7.48,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:05 ,21,1,0.93000,1,1.19000,1.51000,51.141746,2.693463,1,4204,1,-3.200000,1,258.79,1,7.07,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:06 ,21,1,0.93000,1,1.19000,1.51000,51.141738,2.693437,1,4300,1,-3.400000,1,255.82,1,7.43,1,123,-3.25,-2102.13,12,0
11/07/2018 06:32:07 ,21,1,0.93000,1,1.19000,1.51000,51.141735,2.693407,1,2043,1,-3.300000,1,259.75,1,7.57,1,124,-4.50,-2098.46,12,1
11/07/2018 06:32:08 ,21,1,0.93000,1,1.19000,1.51000,51.141735,2.693380,1,3143,1,-3.500000,1,267.51,1,6.89,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:09 ,21,1,0.93000,1,1.19000,1.51000,51.141735,2.693354,1,3242,1,-3.500000,1,262.18,1,7.24,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:10 ,21,1,0.93000,1,1.19000,1.51000,51.141731,2.693328,1,3343,1,-3.700000,1,259.76,1,7.06,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:11 ,21,1,0.93000,1,1.19000,1.51000,51.141727,2.693302,1,3443,1,-3.600000,1,260.82,1,6.59,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:12 ,21,1,0.93000,1,1.19000,1.51000,51.141723,2.693276,1,4102,1,-3.800000,1,261.42,1,7.13,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:13 ,21,1,0.93000,1,1.19000,1.51000,51.141723,2.693250,1,4230,1,-3.900000,1,263.48,1,6.13,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:14 ,21,1,1.00000,1,1.49000,1.79000,51.141719,2.693228,1,4322,1,-3.600000,1,260.68,1,5.61,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:15 ,21,1,0.93000,1,1.19000,1.51000,51.141716,2.693203,1,4424,1,-3.500000,1,260.77,1,6.56,1,124,-4.50,-2098.46,12,0
11/07/2018 06:32:16 ,21,1,0.93000,1,1.19000,1.51000,51.141712,2.693177,1,3320,1,-3.600000,1,263.31,1,7.04,1,123,-6.25,-2113.67,12,1
11/07/2018 06:32:17 ,21,1,0.93000,1,1.19000,1.51000,51.141708,2.693150,1,3421,1,-3.800000,1,259.20,1,7.26,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:18 ,21,1,0.93000,1,1.19000,1.51000,51.141704,2.693123,1,4010,1,-3.900000,1,259.80,1,7.04,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:19 ,21,1,0.93000,1,1.19000,1.51000,51.141704,2.693098,1,4110,1,-3.700000,1,259.94,1,6.26,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:20 ,21,1,0.93000,1,1.19000,1.51000,51.141700,2.693071,1,4214,1,-3.600000,1,261.61,1,7.28,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:21 ,21,1,0.93000,1,1.19000,1.51000,51.141700,2.693043,1,4302,1,-3.600000,1,265.25,1,6.89,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:22 ,21,1,0.93000,1,1.31000,1.60000,51.141696,2.693016,1,4412,1,-3.900000,1,266.88,1,7.11,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:23 ,21,1,0.93000,1,1.19000,1.51000,51.141696,2.692988,1,10003,1,-4.000000,1,267.90,1,6.89,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:24 ,21,1,0.93000,1,1.19000,1.51000,51.141696,2.692960,1,10112,1,-4.100000,1,266.57,1,6.80,1,123,-6.25,-2113.67,12,0
11/07/2018 06:32:25 ,21,1,0.93000,1,1.19000,1.51000,51.141696,2.692931,1,10110,1,-4.000000,1,266.20,1,7.06,1,123,-7.00,-2125.20,12,1
11/07/2018 06:32:26 ,21,1,0.93000,1,1.19000,1.51000,51.141696,2.692902,1,10202,1,-3.900000,1,270.65,1,7.35,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:27 ,21,1,0.93000,1,1.19000,1.51000,51.141696,2.692871,1,10243,1,-3.900000,1,270.73,1,7.85,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:28 ,21,1,0.93000,1,1.30000,1.60000,51.141700,2.692842,1,10400,1,-4.000000,1,271.70,1,7.22,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:29 ,21,1,0.93000,1,1.19000,1.51000,51.141700,2.692814,1,11003,1,-3.900000,1,271.60,1,6.76,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:30 ,21,1,0.93000,1,1.19000,1.51000,51.141700,2.692783,1,11100,1,-3.900000,1,268.10,1,7.69,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:31 ,21,1,0.93000,1,1.19000,1.51000,51.141704,2.692758,1,11230,1,-3.900000,1,274.13,1,6.30,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:33 ,21,1,0.93000,1,1.19000,1.51000,51.141712,2.692708,1,313,1,-3.700000,1,288.83,1,6.20,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:34 ,21,1,0.93000,1,1.19000,1.51000,51.141723,2.692686,1,2423,1,-3.900000,1,303.32,1,7.30,1,123,-7.00,-2125.20,12,0
11/07/2018 06:32:34 ,21,1,0.93000,1,1.19000,1.51000,51.141723,2.692686,1,11343,1,-3.900000,1,303.32,1,7.30,1,122,-13.50,-2119.96,12,1
11/07/2018 06:32:36 ,20,1,1.50000,1,1.55000,2.16000,51.141750,2.692646,1,1104,1,-4.500000,1,317.31,1,7.52,1,122,-13.50,-2119.96,12,0
11/07/2018 06:32:37 ,20,1,1.50000,1,1.55000,2.16000,51.141765,2.692632,1,3110,1,-4.700000,1,324.04,1,7.39,1,122,-13.50,-2119.96,12,0
