11/07/2018 13:31:18 ,11,1,1.53000,1,1.26000,1.99000,51.149173,2.715721,1,11004,1,9.100001,1,-98,6.00,7,1
11/07/2018 13:31:19 ,11,1,1.53000,1,1.26000,1.99000,51.149181,2.715714,1,11014,1,9.000000,1,-98,6.00,7,0
11/07/2018 13:31:20 ,11,1,1.53000,1,1.26000,1.99000,51.149188,2.715699,1,2141,1,8.600001,1,-100,6.25,7,1
11/07/2018 13:31:21 ,12,1,1.16000,1,1.21000,1.68000,51.149196,2.715682,1,2322,1,8.300001,1,-100,6.25,7,0
11/07/2018 13:31:21 ,12,1,1.16000,1,1.21000,1.68000,51.149196,2.715682,1,11342,1,8.300001,1,-92,0.00,7,1
11/07/2018 13:31:23 ,12,1,1.16000,1,1.21000,1.67000,51.149211,2.715644,1,334,1,8.700000,1,-92,0.00,7,0
11/07/2018 13:31:23 ,12,1,1.16000,1,1.21000,1.67000,51.149211,2.715644,1,3103,1,8.700000,1,-103,5.75,7,1
11/07/2018 13:31:24 ,12,1,1.16000,1,1.21000,1.67000,51.149215,2.715624,1,3200,1,8.600001,1,-103,5.75,7,0
11/07/2018 13:31:25 ,12,1,1.16000,1,1.21000,1.67000,51.149223,2.715606,1,244,1,8.600001,1,-96,6.25,7,1
11/07/2018 13:31:26 ,12,1,1.16000,1,1.21000,1.67000,51.149230,2.715589,1,1242,1,8.500000,1,-96,6.25,7,0
11/07/2018 13:31:26 ,12,1,1.16000,1,1.21000,1.67000,51.149230,2.715589,1,4012,1,8.500000,1,-93,5.25,7,1
11/07/2018 13:31:27 ,12,1,1.16000,1,1.21000,1.67000,51.149238,2.715571,1,4103,1,8.300001,1,-93,5.25,7,0
11/07/2018 13:31:28 ,12,1,1.16000,1,1.21000,1.67000,51.149246,2.715554,1,222,1,8.100001,1,-96,6.50,7,1
11/07/2018 13:31:29 ,12,1,1.16000,1,1.21000,1.67000,51.149253,2.715536,1,2202,1,8.000000,1,-96,6.50,7,0
11/07/2018 13:31:29 ,12,1,1.16000,1,1.21000,1.67000,51.149253,2.715536,1,4422,1,8.000000,1,-91,-1.25,7,1
11/07/2018 13:31:30 ,12,1,1.16000,1,1.21000,1.67000,51.149261,2.715518,1,10013,1,8.000000,1,-91,-1.25,7,0
11/07/2018 13:31:31 ,12,1,1.16000,1,1.21000,1.67000,51.149269,2.715500,1,1140,1,8.100001,1,-100,6.25,7,1
11/07/2018 13:31:32 ,12,1,1.16000,1,1.21000,1.67000,51.149276,2.715481,1,2314,1,8.100001,1,-100,6.25,7,0
11/07/2018 13:31:32 ,12,1,1.16000,1,1.21000,1.67000,51.149276,2.715481,1,10342,1,8.100001,1,-94,5.75,7,1
11/07/2018 13:31:33 ,12,1,1.16000,1,1.21000,1.67000,51.149284,2.715461,1,10433,1,8.100001,1,-94,5.75,7,0
11/07/2018 13:31:34 ,12,1,1.16000,1,1.21000,1.67000,51.149288,2.715441,1,2111,1,8.000000,1,-98,5.75,7,1
11/07/2018 13:31:35 ,12,1,1.16000,1,1.21000,1.67000,51.149295,2.715422,1,2333,1,7.800000,1,-98,5.75,7,0
11/07/2018 13:31:35 ,12,1,1.16000,1,1.21000,1.67000,51.149295,2.715422,1,11312,1,7.800000,1,-88,5.50,7,1
11/07/2018 13:31:37 ,12,1,1.16000,1,1.21000,1.67000,51.149311,2.715384,1,301,1,7.500000,1,-88,5.50,7,0
11/07/2018 13:31:37 ,12,1,1.16000,1,1.21000,1.67000,51.149311,2.715384,1,3020,1,7.500000,1,-94,5.75,7,1
11/07/2018 13:31:38 ,12,1,1.16000,1,1.21000,1.67000,51.149318,2.715365,1,3112,1,7.600000,1,-94,5.75,7,0
11/07/2018 13:31:39 ,12,1,1.16000,1,1.21000,1.67000,51.149318,2.715346,1,214,1,7.600000,1,-92,6.00,7,1
11/07/2018 13:31:40 ,12,1,1.16000,1,1.21000,1.67000,51.149307,2.715338,1,1214,1,7.700000,1,-92,6.00,7,0
11/07/2018 13:31:40 ,12,1,1.16000,1,1.21000,1.67000,51.149307,2.715338,1,3432,1,7.700000,1,-82,5.00,7,1
11/07/2018 13:31:41 ,12,1,1.16000,1,1.21000,1.67000,51.149295,2.715347,1,4024,1,7.900000,1,-82,5.00,7,0
11/07/2018 13:31:42 ,12,1,1.16000,1,1.21000,1.67000,51.149284,2.715364,1,144,1,8.000000,1,-85,6.00,7,1
11/07/2018 13:31:43 ,12,1,1.16000,1,1.21000,1.67000,51.149276,2.715379,1,2234,1,8.000000,1,-85,6.00,7,0
11/07/2018 13:31:43 ,12,1,1.16000,1,1.21000,1.67000,51.149276,2.715379,1,4402,1,8.000000,1,-90,5.25,7,1
11/07/2018 13:31:44 ,12,1,1.16000,1,1.21000,1.67000,51.149269,2.715394,1,4434,1,8.000000,1,-90,5.25,7,0
11/07/2018 13:31:45 ,12,1,1.16000,1,1.21000,1.67000,51.149257,2.715408,1,1110,1,7.900000,1,-93,5.75,7,1
11/07/2018 13:31:46 ,12,1,1.16000,1,1.21000,1.67000,51.149246,2.715422,1,2233,1,7.900000,1,-93,5.75,7,0
11/07/2018 13:31:46 ,12,1,1.16000,1,1.21000,1.67000,51.149246,2.715422,1,10221,1,7.900000,1,-93,5.50,7,1
11/07/2018 13:31:47 ,12,1,1.16000,1,1.21000,1.67000,51.149234,2.715431,1,10402,1,7.900000,1,-93,5.50,7,0
11/07/2018 13:31:48 ,12,1,1.16000,1,1.21000,1.67000,51.149227,2.715439,1,2023,1,7.700000,1,-89,5.75,7,1
11/07/2018 13:31:49 ,12,1,1.16000,1,1.21000,1.67000,51.149219,2.715451,1,2332,1,7.200000,1,-89,5.75,7,0
11/07/2018 13:31:49 ,12,1,1.16000,1,1.21000,1.67000,51.149219,2.715451,1,11232,1,7.200000,1,-91,6.50,7,1
11/07/2018 13:31:51 ,12,1,1.16000,1,1.21000,1.67000,51.149196,2.715466,1,331,1,7.100000,1,-91,6.50,7,0
11/07/2018 13:31:51 ,12,1,1.16000,1,1.21000,1.67000,51.149196,2.715466,1,2442,1,7.100000,1,-86,5.00,7,1
11/07/2018 13:31:52 ,12,1,1.16000,1,1.21000,1.67000,51.149185,2.715472,1,3031,1,7.200000,1,-86,5.00,7,0
11/07/2018 13:31:53 ,12,1,1.16000,1,1.21000,1.67000,51.149173,2.715466,1,141,1,7.200000,1,-92,6.00,7,1
11/07/2018 13:31:54 ,12,1,1.53000,1,1.26000,1.99000,51.149169,2.715452,1,1144,1,7.300000,1,-92,6.00,7,0
11/07/2018 13:31:54 ,12,1,1.53000,1,1.26000,1.99000,51.149169,2.715452,1,3414,1,7.300000,1,-90,6.25,7,1
11/07/2018 13:31:55 ,12,1,1.16000,1,1.21000,1.67000,51.149173,2.715439,1,3442,1,7.200000,1,-90,6.25,7,0
11/07/2018 13:31:56 ,12,1,1.16000,1,1.21000,1.67000,51.149181,2.715422,1,123,1,7.200000,1,-89,5.50,7,1
11/07/2018 13:31:57 ,12,1,1.16000,1,1.21000,1.67000,51.149188,2.715406,1,2112,1,7.200000,1,-89,5.50,7,0
11/07/2018 13:31:57 ,12,1,1.16000,1,1.21000,1.67000,51.149188,2.715406,1,4331,1,7.200000,1,-91,6.00,7,1
11/07/2018 13:31:58 ,12,1,1.16000,1,1.21000,1.67000,51.149196,2.715389,1,4420,1,7.200000,1,-91,6.00,7,0
11/07/2018 13:31:59 ,12,1,1.16000,1,1.21000,1.67000,51.149208,2.715372,1,1041,1,7.200000,1,-97,5.75,7,1
11/07/2018 13:32:00 ,12,1,1.16000,1,1.21000,1.67000,51.149215,2.715359,1,2301,1,7.100000,1,-97,5.75,7,0
11/07/2018 13:32:00 ,12,1,1.16000,1,1.21000,1.67000,51.149215,2.715359,1,10240,1,7.100000,1,-91,5.75,7,1
11/07/2018 13:32:01 ,12,1,1.16000,1,1.21000,1.67000,51.149223,2.715353,1,10320,1,6.900000,1,-91,5.75,7,0
11/07/2018 13:32:02 ,12,1,1.18000,1,1.31000,1.76000,51.149230,2.715358,1,2002,1,7.000000,1,-88,6.00,7,1
11/07/2018 13:32:03 ,12,1,1.16000,1,1.21000,1.67000,51.149238,2.715359,1,2321,1,6.800000,1,-88,6.00,7,0
11/07/2018 13:32:03 ,12,1,1.16000,1,1.21000,1.67000,51.149238,2.715359,1,11203,1,6.800000,1,-86,-6.00,7,1
11/07/2018 13:32:05 ,12,1,1.16000,1,1.21000,1.67000,51.149250,2.715345,1,30,1,6.900000,1,-86,-6.00,7,0
11/07/2018 13:32:05 ,12,1,1.16000,1,1.21000,1.67000,51.149250,2.715345,1,2412,1,6.900000,1,-99,5.50,7,1
11/07/2018 13:32:06 ,12,1,1.16000,1,1.21000,1.67000,51.149257,2.715334,1,3000,1,6.900000,1,-99,5.50,7,0
11/07/2018 13:32:07 ,12,1,1.16000,1,1.21000,1.67000,51.149265,2.715325,1,111,1,6.900000,1,-105,5.75,7,1
11/07/2018 13:32:08 ,12,1,1.16000,1,1.21000,1.67000,51.149272,2.715317,1,1102,1,7.000000,1,-105,5.75,7,0
11/07/2018 13:32:08 ,12,1,1.16000,1,1.21000,1.67000,51.149272,2.715317,1,3320,1,7.000000,1,-109,6.25,7,1
11/07/2018 13:32:09 ,12,1,1.16000,1,1.21000,1.67000,51.149280,2.715308,1,3414,1,7.100000,1,-109,6.25,7,0
11/07/2018 13:32:10 ,12,1,1.16000,1,1.21000,1.67000,51.149288,2.715300,1,33,1,7.100000,1,-95,5.75,7,1
11/07/2018 13:32:11 ,12,1,1.16000,1,1.21000,1.67000,51.149299,2.715291,1,2023,1,7.200000,1,-95,5.75,7,0
11/07/2018 13:32:11 ,12,1,1.16000,1,1.21000,1.67000,51.149299,2.715291,1,4242,1,7.200000,1,-96,6.75,7,1
11/07/2018 13:32:12 ,12,1,1.16000,1,1.21000,1.67000,51.149307,2.715281,1,4324,1,7.300000,1,-96,6.75,7,0
11/07/2018 13:32:13 ,12,1,1.16000,1,1.21000,1.67000,51.149318,2.715270,1,1002,1,7.300000,1,-84,-2.75,7,1
11/07/2018 13:32:14 ,12,1,1.16000,1,1.21000,1.67000,51.149326,2.715256,1,2310,1,7.100000,1,-84,-2.75,7,0
11/07/2018 13:32:14 ,12,1,1.16000,1,1.21000,1.67000,51.149326,2.715256,1,10211,1,7.100000,1,-94,5.75,7,1
11/07/2018 13:32:15 ,12,1,1.16000,1,1.21000,1.67000,51.149337,2.715240,1,10302,1,7.100000,1,-94,5.75,7,0
11/07/2018 13:32:16 ,12,1,1.16000,1,1.21000,1.67000,51.149345,2.715223,1,1423,1,6.900000,1,-95,5.75,7,1
11/07/2018 13:32:17 ,12,1,1.16000,1,1.21000,1.67000,51.149356,2.715206,1,2322,1,6.800000,1,-95,5.75,7,0
11/07/2018 13:32:17 ,12,1,1.16000,1,1.21000,1.67000,51.149356,2.715206,1,11121,1,6.800000,1,-90,4.75,7,1
11/07/2018 13:32:18 ,12,1,1.16000,1,1.21000,1.67000,51.149364,2.715193,1,11231,1,6.800000,1,-90,4.75,7,0
11/07/2018 13:32:18 ,12,1,1.16000,1,1.21000,1.67000,51.149364,2.715193,1,20331,1,6.800000,1,-97,5.75,7,1
11/07/2018 13:32:20 ,12,1,1.16000,1,1.21000,1.67000,51.149372,2.715179,1,2414,1,6.800000,1,-97,5.75,7,0
11/07/2018 13:32:21 ,12,1,1.16000,1,1.21000,1.67000,51.149375,2.715171,1,24,1,6.800000,1,-105,6.25,7,1
11/07/2018 13:32:22 ,12,1,1.16000,1,1.21000,1.67000,51.149379,2.715163,1,1021,1,7.400000,1,-105,6.25,7,0
11/07/2018 13:32:22 ,12,1,1.16000,1,1.21000,1.67000,51.149379,2.715163,1,3241,1,7.400000,1,-88,-4.25,7,1
11/07/2018 13:32:23 ,12,1,1.16000,1,1.21000,1.67000,51.149387,2.715152,1,3333,1,7.500000,1,-88,-4.25,7,0
11/07/2018 13:32:24 ,12,1,1.16000,1,1.21000,1.67000,51.149394,2.715141,1,440,1,7.500000,1,-87,6.50,7,1
11/07/2018 13:32:25 ,12,1,1.16000,1,1.21000,1.67000,51.149406,2.715132,1,2043,1,7.400000,1,-87,6.50,7,0
11/07/2018 13:32:25 ,12,1,1.16000,1,1.21000,1.67000,51.149406,2.715132,1,4211,1,7.400000,1,-81,4.75,7,1
11/07/2018 13:32:26 ,12,1,1.16000,1,1.21000,1.67000,51.149414,2.715126,1,4244,1,7.100000,1,-81,4.75,7,0
11/07/2018 13:32:27 ,12,1,1.16000,1,1.21000,1.67000,51.149421,2.715123,1,414,1,7.100000,1,-82,6.25,7,1
11/07/2018 13:32:28 ,12,1,1.16000,1,1.21000,1.67000,51.149429,2.715116,1,2400,1,6.900000,1,-82,6.25,7,0
11/07/2018 13:32:28 ,12,1,1.16000,1,1.21000,1.67000,51.149429,2.715116,1,10114,1,6.900000,1,-91,6.25,7,1
11/07/2018 13:32:29 ,12,1,1.16000,1,1.21000,1.67000,51.149436,2.715108,1,10211,1,6.600000,1,-91,6.25,7,0
11/07/2018 13:32:30 ,12,1,1.16000,1,1.21000,1.67000,51.149440,2.715100,1,1324,1,6.500000,1,-86,6.25,7,1
11/07/2018 13:32:31 ,13,1,1.13000,1,1.10000,1.58000,51.149440,2.715090,1,2422,1,6.500000,1,-86,6.25,7,0
11/07/2018 13:32:31 ,13,1,1.13000,1,1.10000,1.58000,51.149440,2.715090,1,11020,1,6.500000,1,-96,1.25,7,1
11/07/2018 13:32:32 ,13,1,1.13000,1,1.10000,1.58000,51.149444,2.715079,1,11130,1,6.500000,1,-96,1.25,7,0
11/07/2018 13:32:33 ,13,1,1.13000,1,1.10000,1.58000,51.149440,2.715065,1,2244,1,6.400000,1,-103,6.00,7,1
11/07/2018 13:32:34 ,13,1,1.13000,1,1.10000,1.58000,51.149433,2.715050,1,3004,1,6.300000,1,-103,6.00,7,0
11/07/2018 13:32:34 ,13,1,1.13000,1,1.10000,1.58000,51.149433,2.715050,1,12002,1,6.300000,1,-99,0.50,7,1
11/07/2018 13:32:36 ,13,1,1.13000,1,1.10000,1.58000,51.149421,2.715024,1,1043,1,6.400000,1,-99,0.50,7,0
11/07/2018 13:32:36 ,13,1,1.13000,1,1.10000,1.58000,51.149421,2.715024,1,3211,1,6.400000,1,-101,6.25,7,1
11/07/2018 13:32:37 ,13,1,1.13000,1,1.10000,1.58000,51.149417,2.715012,1,3300,1,6.400000,1,-101,6.25,7,0
11/07/2018 13:32:38 ,13,1,1.13000,1,1.10000,1.58000,51.149414,2.714998,1,412,1,6.400000,1,-105,6.50,7,1
11/07/2018 13:32:39 ,13,1,1.13000,1,1.10000,1.58000,51.149410,2.714983,1,1411,1,6.500000,1,-105,6.50,7,0
11/07/2018 13:32:39 ,13,1,1.13000,1,1.10000,1.58000,51.149410,2.714983,1,4124,1,6.500000,1,-103,5.75,7,1
11/07/2018 13:32:40 ,12,1,1.16000,1,1.21000,1.67000,51.149402,2.714967,1,4220,1,6.500000,1,-103,5.75,7,0
11/07/2018 13:32:41 ,11,1,1.18000,1,1.31000,1.76000,51.149394,2.714958,1,344,1,6.700000,1,-88,4.50,7,1
11/07/2018 13:32:42 ,12,1,1.58000,1,1.11000,1.93000,51.149391,2.714951,1,2403,1,6.600000,1,-88,4.50,7,0
11/07/2018 13:32:42 ,12,1,1.58000,1,1.11000,1.93000,51.149391,2.714951,1,10123,1,6.600000,1,-91,6.00,7,1
11/07/2018 13:32:43 ,12,1,1.58000,1,1.11000,1.93000,51.149387,2.714945,1,10214,1,6.600000,1,-91,6.00,7,0
11/07/2018 13:32:44 ,12,1,1.58000,1,1.11000,1.93000,51.149383,2.714941,1,1334,1,6.400000,1,-97,5.75,7,1
11/07/2018 13:32:45 ,13,1,1.13000,1,1.10000,1.58000,51.149379,2.714934,1,2401,1,6.300000,1,-97,5.75,7,0
11/07/2018 13:32:45 ,13,1,1.13000,1,1.10000,1.58000,51.149379,2.714934,1,11003,1,6.300000,1,-99,5.00,7,1
11/07/2018 13:32:46 ,13,1,1.13000,1,1.10000,1.58000,51.149379,2.714932,1,11003,1,6.600000,1,-99,5.00,7,0
11/07/2018 13:32:47 ,13,1,1.13000,1,1.10000,1.58000,51.149375,2.714941,1,2212,1,7.000000,1,-101,6.50,7,1
11/07/2018 13:32:48 ,13,1,1.13000,1,1.10000,1.58000,51.149375,2.714954,1,3002,1,7.100000,1,-101,6.50,7,0
11/07/2018 13:32:48 ,13,1,1.13000,1,1.10000,1.58000,51.149375,2.714954,1,11420,1,7.100000,1,-95,6.25,7,1
11/07/2018 13:32:50 ,13,1,1.13000,1,1.10000,1.58000,51.149368,2.714982,1,414,1,7.400000,1,-95,6.25,7,0
11/07/2018 13:32:50 ,13,1,1.13000,1,1.10000,1.58000,51.149368,2.714982,1,3133,1,7.400000,1,-89,5.75,7,1
11/07/2018 13:32:51 ,13,1,1.13000,1,1.10000,1.58000,51.149372,2.714994,1,3230,1,7.300000,1,-89,5.75,7,0
11/07/2018 13:32:52 ,13,1,1.13000,1,1.10000,1.58000,51.149383,2.714997,1,341,1,7.300000,1,-90,5.75,7,1
11/07/2018 13:32:53 ,13,1,1.13000,1,1.10000,1.58000,51.149394,2.714993,1,1334,1,7.200000,1,-90,5.75,7,0
11/07/2018 13:32:53 ,13,1,1.13000,1,1.10000,1.58000,51.149394,2.714993,1,4101,1,7.200000,1,-97,5.50,7,1
11/07/2018 13:32:54 ,12,1,1.66000,1,1.78000,2.43000,51.149410,2.714986,1,4140,1,6.900000,1,-97,5.50,7,0
11/07/2018 13:32:55 ,13,1,1.66000,1,1.78000,2.43000,51.149421,2.714981,1,312,1,6.700000,1,-100,6.25,7,1
11/07/2018 13:32:56 ,13,1,1.13000,1,1.10000,1.58000,51.149433,2.714974,1,2243,1,6.200000,1,-100,6.25,7,0
11/07/2018 13:32:56 ,13,1,1.13000,1,1.10000,1.58000,51.149433,2.714974,1,10011,1,6.200000,1,-102,6.25,7,1
11/07/2018 13:32:57 ,13,1,1.13000,1,1.10000,1.58000,51.149448,2.714968,1,10102,1,5.900000,1,-102,6.25,7,0
11/07/2018 13:32:58 ,13,1,1.13000,1,1.10000,1.58000,51.149459,2.714960,1,1222,1,5.500000,1,-103,6.00,7,1
11/07/2018 13:32:59 ,13,1,1.13000,1,1.10000,1.58000,51.149467,2.714954,1,2440,1,5.200000,1,-103,6.00,7,0
11/07/2018 13:32:59 ,13,1,1.13000,1,1.10000,1.58000,51.149467,2.714954,1,10430,1,5.200000,1,-101,6.25,7,1
11/07/2018 13:33:00 ,13,1,1.13000,1,1.10000,1.58000,51.149478,2.714944,1,11014,1,5.000000,1,-101,6.25,7,0
11/07/2018 13:33:01 ,13,1,1.13000,1,1.10000,1.58000,51.149486,2.714935,1,2131,1,4.800000,1,-104,5.25,7,1
11/07/2018 13:33:02 ,13,1,1.13000,1,1.10000,1.58000,51.149490,2.714932,1,3010,1,4.800000,1,-104,5.25,7,0
11/07/2018 13:33:02 ,13,1,1.13000,1,1.10000,1.58000,51.149490,2.714932,1,11341,1,4.800000,1,-106,6.25,7,1
11/07/2018 13:33:04 ,13,1,1.13000,1,1.10000,1.58000,51.149501,2.714917,1,333,1,4.500000,1,-106,6.25,7,0
11/07/2018 13:33:04 ,13,1,1.13000,1,1.10000,1.58000,51.149501,2.714917,1,3100,1,4.500000,1,-105,5.00,7,1
11/07/2018 13:33:05 ,13,1,1.13000,1,1.10000,1.58000,51.149513,2.714910,1,3130,1,4.200000,1,-105,5.00,7,0
11/07/2018 13:33:06 ,13,1,1.13000,1,1.10000,1.58000,51.149524,2.714905,1,243,1,4.200000,1,-103,5.75,7,1
11/07/2018 13:33:07 ,13,1,1.13000,1,1.10000,1.58000,51.149532,2.714902,1,1300,1,3.600000,1,-103,5.75,7,0
11/07/2018 13:33:07 ,13,1,1.13000,1,1.10000,1.58000,51.149532,2.714902,1,4013,1,3.600000,1,-107,6.25,7,1
11/07/2018 13:33:08 ,13,1,1.13000,1,1.10000,1.58000,51.149543,2.714898,1,4111,1,3.400000,1,-107,6.25,7,0
11/07/2018 13:33:09 ,13,1,1.13000,1,1.10000,1.58000,51.149551,2.714896,1,231,1,3.400000,1,-104,5.50,7,1
11/07/2018 13:33:10 ,13,1,1.13000,1,1.10000,1.58000,51.149555,2.714896,1,2320,1,3.300000,1,-104,5.50,7,0
11/07/2018 13:33:10 ,13,1,1.13000,1,1.10000,1.58000,51.149555,2.714896,1,4431,1,3.300000,1,-104,5.75,7,1
11/07/2018 13:33:11 ,13,1,1.13000,1,1.10000,1.58000,51.149555,2.714896,1,10143,1,3.300000,1,-104,5.75,7,0
11/07/2018 13:33:12 ,13,1,1.13000,1,1.10000,1.58000,51.149555,2.714895,1,1213,1,3.300000,1,-107,6.50,7,1
11/07/2018 13:33:13 ,12,1,1.15000,1,1.18000,1.65000,51.149562,2.714889,1,2424,1,3.200000,1,-107,6.50,7,0
11/07/2018 13:33:13 ,12,1,1.15000,1,1.18000,1.65000,51.149562,2.714889,1,10410,1,3.200000,1,-113,5.50,7,1
11/07/2018 13:33:14 ,12,1,1.15000,1,1.18000,1.65000,51.149570,2.714877,1,10444,1,2.900000,1,-113,5.50,7,0
11/07/2018 13:33:15 ,12,1,1.15000,1,1.18000,1.65000,51.149578,2.714865,1,2120,1,2.700000,1,-112,5.75,7,1
11/07/2018 13:33:16 ,13,1,1.13000,1,1.10000,1.58000,51.149589,2.714855,1,2441,1,2.700000,1,-112,5.75,7,0
11/07/2018 13:33:16 ,13,1,1.13000,1,1.10000,1.58000,51.149589,2.714855,1,11321,1,2.700000,1,-113,5.50,7,1
11/07/2018 13:33:18 ,13,1,1.13000,1,1.10000,1.58000,51.149600,2.714839,1,412,1,2.800000,1,-113,5.50,7,0
11/07/2018 13:33:18 ,13,1,1.13000,1,1.10000,1.58000,51.149600,2.714839,1,3022,1,2.800000,1,-107,5.25,7,1
11/07/2018 13:33:19 ,13,1,1.13000,1,1.10000,1.58000,51.149604,2.714831,1,3101,1,2.700000,1,-107,5.25,7,0
11/07/2018 13:33:20 ,13,1,1.13000,1,1.10000,1.58000,51.149612,2.714825,1,220,1,2.700000,1,-108,6.50,7,1
11/07/2018 13:33:21 ,13,1,1.13000,1,1.10000,1.58000,51.149620,2.714817,1,1322,1,2.400000,1,-108,6.50,7,0
11/07/2018 13:33:21 ,13,1,1.13000,1,1.10000,1.58000,51.149620,2.714817,1,3432,1,2.400000,1,-106,5.25,7,1
