11/07/2018 13:47:22 ,20,1,0.94000,1,1.09000,1.44000,51.146423,2.705731,1,1141,1,-1.400000,1,-115,2.50,7,1
11/07/2018 13:47:23 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705731,1,2331,1,-1.400000,1,-115,2.50,7,0
11/07/2018 13:47:23 ,20,1,0.83000,1,0.99000,1.29000,51.146423,2.705731,1,10344,1,-1.400000,1,-117,3.50,7,1
11/07/2018 13:47:24 ,14,1,0.83000,1,1.19000,1.45000,51.146423,2.705731,1,10421,1,-1.400000,1,-117,3.50,7,0
11/07/2018 13:47:25 ,20,1,0.83000,1,1.19000,1.45000,51.146419,2.705731,1,2104,1,-1.400000,1,-119,0.75,7,1
11/07/2018 13:47:26 ,20,1,0.83000,1,0.99000,1.29000,51.146419,2.705724,1,2323,1,-1.500000,1,-119,0.75,7,0
11/07/2018 13:47:28 ,20,1,0.83000,1,0.99000,1.29000,51.146415,2.705706,1,2334,1,-1.600000,1,-119,0.75,7,0
11/07/2018 13:47:29 ,20,1,0.83000,1,0.99000,1.29000,51.146408,2.705693,1,2423,1,-1.500000,1,-119,0.75,7,0
11/07/2018 13:47:30 ,20,1,0.83000,1,0.99000,1.29000,51.146400,2.705682,1,3010,1,-1.500000,1,-119,0.75,7,0
11/07/2018 13:47:31 ,20,1,0.83000,1,0.99000,1.29000,51.146392,2.705667,1,3243,1,-1.500000,1,-119,0.75,7,0
11/07/2018 13:47:32 ,20,1,0.83000,1,0.99000,1.29000,51.146389,2.705655,1,10443,1,-1.600000,1,-120,-13.50,12,1
11/07/2018 13:47:32 ,20,1,0.83000,1,0.99000,1.29000,51.146389,2.705655,1,10443,1,-1.600000,1,-120,-13.50,12,0
11/07/2018 13:47:34 ,20,1,0.83000,1,0.99000,1.29000,51.146377,2.705623,1,11032,1,-1.500000,1,-120,-13.50,12,0
11/07/2018 13:47:36 ,20,1,0.83000,1,0.99000,1.29000,51.146369,2.705588,1,11102,1,-1.500000,1,-120,-13.50,12,0
11/07/2018 13:47:38 ,20,1,0.83000,1,0.99000,1.29000,51.146358,2.705558,1,11122,1,-1.500000,1,-120,-13.50,12,0
11/07/2018 13:47:40 ,20,1,0.83000,1,0.99000,1.29000,51.146350,2.705529,1,11142,1,-1.700000,1,-120,-13.50,12,0
11/07/2018 13:47:41 ,20,1,0.83000,1,0.99000,1.29000,51.146343,2.705513,1,11310,1,-1.800000,1,-120,-13.50,12,0
11/07/2018 13:47:41 ,20,1,0.83000,1,0.99000,1.29000,51.146343,2.705513,1,11310,1,-1.800000,1,125,-12.75,12,1
11/07/2018 13:47:43 ,20,1,0.83000,1,0.99000,1.29000,51.146331,2.705480,1,331,1,-2.000000,1,125,-12.75,12,0
11/07/2018 13:47:44 ,20,1,0.83000,1,0.99000,1.29000,51.146324,2.705464,1,1433,1,-1.800000,1,125,-12.75,12,0
11/07/2018 13:47:45 ,20,1,0.83000,1,0.99000,1.29000,51.146320,2.705449,1,2314,1,-1.700000,1,125,-12.75,12,0
11/07/2018 13:47:47 ,20,1,0.83000,1,0.99000,1.29000,51.146308,2.705418,1,2400,1,-1.800000,1,125,-12.75,12,0
11/07/2018 13:47:49 ,21,1,0.83000,1,0.99000,1.29000,51.146301,2.705385,1,2403,1,-1.800000,1,125,-12.75,12,0
11/07/2018 13:47:51 ,21,1,0.74000,1,0.95000,1.20000,51.146289,2.705350,1,1001,1,-1.900000,1,126,-8.75,12,1
11/07/2018 13:47:51 ,21,1,0.74000,1,0.95000,1.20000,51.146289,2.705350,1,1001,1,-1.900000,1,126,-8.75,12,0
11/07/2018 13:47:52 ,20,1,0.83000,1,0.99000,1.29000,51.146286,2.705337,1,2411,1,-2.000000,1,126,-8.75,12,0
11/07/2018 13:47:53 ,20,1,0.83000,1,0.99000,1.29000,51.146278,2.705319,1,3000,1,-1.800000,1,126,-8.75,12,0
11/07/2018 13:47:54 ,21,1,0.74000,1,0.95000,1.20000,51.146270,2.705303,1,3022,1,-2.000000,1,126,-8.75,12,0
11/07/2018 13:47:55 ,21,1,0.74000,1,0.95000,1.20000,51.146266,2.705289,1,3121,1,-2.100000,1,126,-8.75,12,0
11/07/2018 13:47:56 ,21,1,0.74000,1,0.95000,1.20000,51.146263,2.705273,1,3210,1,-1.900000,1,126,-8.75,12,0
11/07/2018 13:47:57 ,21,1,0.80000,1,0.96000,1.25000,51.146255,2.705255,1,3302,1,-1.900000,1,126,-8.75,12,0
11/07/2018 13:47:58 ,21,1,0.74000,1,0.95000,1.20000,51.146251,2.705238,1,3342,1,-1.900000,1,126,-8.75,12,0
11/07/2018 13:47:59 ,20,1,0.80000,1,0.96000,1.25000,51.146244,2.705222,1,3431,1,-2.000000,1,126,-8.75,12,0
11/07/2018 13:48:00 ,21,1,0.80000,1,0.96000,1.25000,51.146236,2.705207,1,2224,1,-2.000000,1,126,-5.25,12,1
11/07/2018 13:48:01 ,21,1,0.74000,1,0.95000,1.20000,51.146228,2.705191,1,2414,1,-1.900000,1,126,-5.25,12,0
11/07/2018 13:48:02 ,21,1,0.74000,1,0.95000,1.20000,51.146224,2.705175,1,3002,1,-2.100000,1,126,-5.25,12,0
11/07/2018 13:48:03 ,21,1,0.74000,1,0.95000,1.20000,51.146217,2.705160,1,3044,1,-2.100000,1,126,-5.25,12,0
11/07/2018 13:48:04 ,21,1,0.74000,1,0.95000,1.20000,51.146213,2.705145,1,3130,1,-2.200000,1,126,-5.25,12,0
11/07/2018 13:48:05 ,21,1,0.74000,1,0.95000,1.20000,51.146205,2.705129,1,3233,1,-2.000000,1,126,-5.25,12,0
11/07/2018 13:48:06 ,21,1,0.74000,1,0.95000,1.20000,51.146198,2.705112,1,3311,1,-1.900000,1,126,-5.25,12,0
11/07/2018 13:48:07 ,21,1,0.74000,1,0.95000,1.20000,51.146194,2.705094,1,3410,1,-1.800000,1,126,-5.25,12,0
11/07/2018 13:48:08 ,21,1,0.74000,1,0.95000,1.20000,51.146186,2.705078,1,3444,1,-1.800000,1,126,-5.25,12,0
11/07/2018 13:48:09 ,21,1,0.74000,1,0.95000,1.20000,51.146179,2.705063,1,4013,1,-1.700000,1,126,-10.25,12,1
11/07/2018 13:48:09 ,21,1,0.74000,1,0.95000,1.20000,51.146179,2.705063,1,4013,1,-1.700000,1,126,-10.25,12,0
11/07/2018 13:48:10 ,21,1,0.74000,1,0.95000,1.20000,51.146171,2.705047,1,4123,1,-1.600000,1,126,-10.25,12,0
11/07/2018 13:48:11 ,21,1,0.74000,1,0.95000,1.20000,51.146163,2.705030,1,4210,1,-1.500000,1,126,-10.25,12,0
11/07/2018 13:48:12 ,21,1,0.74000,1,0.95000,1.20000,51.146160,2.705012,1,4244,1,-1.400000,1,126,-10.25,12,0
11/07/2018 13:48:13 ,21,1,0.74000,1,0.95000,1.20000,51.146152,2.704995,1,4340,1,-1.300000,1,126,-10.25,12,0
11/07/2018 13:48:14 ,21,1,0.74000,1,0.95000,1.20000,51.146148,2.704979,1,4431,1,-1.300000,1,126,-10.25,12,0
11/07/2018 13:48:15 ,21,1,0.74000,1,0.95000,1.20000,51.146144,2.704962,1,10121,1,-1.100000,1,126,-10.25,12,0
11/07/2018 13:48:16 ,21,1,0.74000,1,0.95000,1.20000,51.146137,2.704944,1,10202,1,-1.000000,1,126,-10.25,12,0
11/07/2018 13:48:17 ,21,1,0.74000,1,0.95000,1.20000,51.146129,2.704926,1,10242,1,-1.000000,1,126,-10.25,12,0
11/07/2018 13:48:18 ,21,1,0.74000,1,0.95000,1.21000,51.146125,2.704911,1,10234,1,-1.000000,1,125,-8.50,12,1
11/07/2018 13:48:18 ,21,1,0.74000,1,0.95000,1.21000,51.146125,2.704911,1,10234,1,-1.000000,1,125,-8.50,12,0
11/07/2018 13:48:19 ,21,1,0.74000,1,0.95000,1.21000,51.146118,2.704896,1,10404,1,-1.100000,1,125,-8.50,12,0
11/07/2018 13:48:20 ,21,1,0.74000,1,0.95000,1.21000,51.146110,2.704879,1,10442,1,-0.700000,1,125,-8.50,12,0
11/07/2018 13:48:21 ,21,1,0.74000,1,0.95000,1.21000,51.146102,2.704861,1,11034,1,-0.600000,1,125,-8.50,12,0
11/07/2018 13:48:22 ,21,1,0.74000,1,0.95000,1.21000,51.146095,2.704842,1,11130,1,-0.600000,1,125,-8.50,12,0
11/07/2018 13:48:23 ,21,1,0.74000,1,0.95000,1.21000,51.146091,2.704824,1,11414,1,-0.600000,1,125,-8.50,12,0
11/07/2018 13:48:25 ,21,1,0.74000,1,0.95000,1.21000,51.146080,2.704789,1,401,1,-0.500000,1,125,-8.50,12,0
11/07/2018 13:48:26 ,21,1,0.74000,1,0.95000,1.21000,51.146076,2.704770,1,2331,1,-0.300000,1,125,-8.50,12,0
11/07/2018 13:48:27 ,21,1,0.74000,1,0.95000,1.21000,51.146068,2.704751,1,2414,1,-0.400000,1,125,-8.50,12,0
11/07/2018 13:48:28 ,21,1,0.74000,1,0.95000,1.21000,51.146060,2.704732,1,24,1,-0.400000,1,126,-10.00,12,1
11/07/2018 13:48:29 ,21,1,0.82000,1,1.18000,1.43000,51.146053,2.704714,1,1024,1,-0.500000,1,126,-10.00,12,0
11/07/2018 13:48:30 ,21,1,0.74000,1,1.13000,1.36000,51.146045,2.704698,1,2331,1,-0.700000,1,126,-10.00,12,0
11/07/2018 13:48:31 ,21,1,0.74000,1,0.95000,1.21000,51.146038,2.704684,1,2410,1,-0.600000,1,126,-10.00,12,0
11/07/2018 13:48:32 ,21,1,0.74000,1,0.95000,1.21000,51.146030,2.704670,1,3003,1,-0.500000,1,126,-10.00,12,0
11/07/2018 13:48:33 ,21,1,0.74000,1,0.95000,1.21000,51.146022,2.704654,1,3034,1,-0.500000,1,126,-10.00,12,0
11/07/2018 13:48:34 ,21,1,0.74000,1,0.95000,1.21000,51.146015,2.704638,1,3123,1,-0.600000,1,126,-10.00,12,0
11/07/2018 13:48:35 ,21,1,0.82000,1,1.00000,1.29000,51.146007,2.704622,1,3214,1,-0.600000,1,126,-10.00,12,0
11/07/2018 13:48:36 ,20,1,0.82000,1,1.00000,1.29000,51.146003,2.704608,1,3310,1,-0.700000,1,126,-10.00,12,0
11/07/2018 13:48:37 ,21,1,0.74000,1,0.95000,1.21000,51.145996,2.704592,1,322,1,-0.600000,1,125,-12.25,12,1
11/07/2018 13:48:38 ,21,1,0.74000,1,0.95000,1.21000,51.145988,2.704576,1,2311,1,-0.600000,1,125,-12.25,12,0
11/07/2018 13:48:39 ,21,1,0.74000,1,0.95000,1.21000,51.145980,2.704560,1,2413,1,-0.600000,1,125,-12.25,12,0
11/07/2018 13:48:40 ,21,1,0.74000,1,0.95000,1.21000,51.145973,2.704544,1,3002,1,-0.800000,1,125,-12.25,12,0
11/07/2018 13:48:41 ,21,1,0.74000,1,0.95000,1.21000,51.145965,2.704529,1,3141,1,-0.900000,1,125,-12.25,12,0
11/07/2018 13:48:42 ,21,1,0.74000,1,0.95000,1.21000,51.145957,2.704514,1,3232,1,-0.800000,1,125,-12.25,12,0
11/07/2018 13:48:43 ,21,1,0.74000,1,0.95000,1.21000,51.145950,2.704498,1,3321,1,-0.900000,1,125,-12.25,12,0
11/07/2018 13:48:44 ,21,1,0.74000,1,0.95000,1.21000,51.145942,2.704482,1,3411,1,-0.900000,1,125,-12.25,12,0
11/07/2018 13:48:45 ,21,1,0.74000,1,0.95000,1.21000,51.145938,2.704465,1,3443,1,-1.000000,1,125,-12.25,12,0
11/07/2018 13:48:46 ,21,1,0.74000,1,0.95000,1.21000,51.145935,2.704449,1,2033,1,-0.900000,1,126,-5.00,12,1
11/07/2018 13:48:47 ,21,1,0.74000,1,0.95000,1.21000,51.145927,2.704433,1,2430,1,-0.900000,1,126,-5.00,12,0
11/07/2018 13:48:48 ,21,1,0.74000,1,0.95000,1.21000,51.145919,2.704415,1,3011,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:48:49 ,21,1,0.74000,1,0.95000,1.21000,51.145912,2.704396,1,3100,1,-0.900000,1,126,-5.00,12,0
11/07/2018 13:48:50 ,21,1,0.74000,1,0.95000,1.21000,51.145904,2.704379,1,3133,1,-0.900000,1,126,-5.00,12,0
11/07/2018 13:48:51 ,21,1,0.74000,1,0.95000,1.21000,51.145896,2.704363,1,3224,1,-0.800000,1,126,-5.00,12,0
11/07/2018 13:48:52 ,21,1,0.74000,1,0.95000,1.21000,51.145893,2.704347,1,3321,1,-0.700000,1,126,-5.00,12,0
11/07/2018 13:48:53 ,21,1,0.74000,1,0.95000,1.21000,51.145885,2.704331,1,3403,1,-1.000000,1,126,-5.00,12,0
11/07/2018 13:48:54 ,21,1,0.74000,1,0.95000,1.21000,51.145881,2.704318,1,3443,1,-1.600000,1,126,-5.00,12,0
11/07/2018 13:48:55 ,21,1,0.74000,1,0.95000,1.21000,51.145881,2.704302,1,3331,1,-1.800000,1,126,-3.50,12,1
11/07/2018 13:48:56 ,21,1,0.74000,1,0.95000,1.21000,51.145877,2.704285,1,3422,1,-1.800000,1,126,-3.50,12,0
11/07/2018 13:48:57 ,21,1,0.74000,1,0.95000,1.21000,51.145874,2.704267,1,4004,1,-1.500000,1,126,-3.50,12,0
11/07/2018 13:48:58 ,21,1,0.74000,1,0.95000,1.21000,51.145866,2.704247,1,4043,1,-1.300000,1,126,-3.50,12,0
11/07/2018 13:48:59 ,21,1,0.74000,1,0.95000,1.21000,51.145858,2.704228,1,4140,1,-1.200000,1,126,-3.50,12,0
11/07/2018 13:49:00 ,21,1,0.74000,1,0.95000,1.21000,51.145851,2.704212,1,4221,1,-1.300000,1,126,-3.50,12,0
11/07/2018 13:49:01 ,21,1,0.74000,1,0.95000,1.21000,51.145847,2.704194,1,4313,1,-0.800000,1,126,-3.50,12,0
11/07/2018 13:49:02 ,21,1,0.74000,1,0.95000,1.21000,51.145839,2.704177,1,4400,1,-0.700000,1,126,-3.50,12,0
11/07/2018 13:49:03 ,21,1,0.74000,1,0.95000,1.21000,51.145832,2.704160,1,4441,1,-0.600000,1,126,-3.50,12,0
11/07/2018 13:49:04 ,21,1,0.74000,1,0.95000,1.21000,51.145824,2.704143,1,10023,1,-0.600000,1,126,-3.50,12,0
11/07/2018 13:49:04 ,21,1,0.74000,1,0.95000,1.21000,51.145824,2.704143,1,10023,1,-0.600000,1,126,-5.25,12,1
11/07/2018 13:49:05 ,21,1,0.74000,1,1.13000,1.36000,51.145820,2.704126,1,10142,1,-0.700000,1,126,-5.25,12,0
11/07/2018 13:49:06 ,21,1,0.74000,1,0.95000,1.21000,51.145816,2.704110,1,10321,1,-0.800000,1,126,-5.25,12,0
11/07/2018 13:49:07 ,21,1,0.74000,1,0.95000,1.21000,51.145812,2.704093,1,10410,1,-0.800000,1,126,-5.25,12,0
11/07/2018 13:49:08 ,21,1,0.74000,1,0.95000,1.21000,51.145805,2.704077,1,10444,1,-0.800000,1,126,-5.25,12,0
11/07/2018 13:49:09 ,21,1,0.74000,1,1.14000,1.36000,51.145801,2.704060,1,11043,1,-0.800000,1,126,-5.25,12,0
11/07/2018 13:49:10 ,21,1,0.74000,1,0.95000,1.21000,51.145793,2.704042,1,11124,1,-0.800000,1,126,-5.25,12,0
11/07/2018 13:49:11 ,21,1,0.74000,1,0.95000,1.21000,51.145786,2.704025,1,11321,1,-1.000000,1,126,-5.25,12,0
11/07/2018 13:49:13 ,21,1,0.74000,1,0.95000,1.21000,51.145771,2.703992,1,310,1,-1.000000,1,126,-5.25,12,0
11/07/2018 13:49:13 ,21,1,0.74000,1,0.95000,1.21000,51.145771,2.703992,1,11344,1,-1.000000,1,126,-9.25,12,1
11/07/2018 13:49:15 ,21,1,0.74000,1,0.95000,1.21000,51.145759,2.703957,1,440,1,-1.100000,1,126,-9.25,12,0
11/07/2018 13:49:16 ,21,1,0.74000,1,0.95000,1.21000,51.145751,2.703939,1,2332,1,-1.100000,1,126,-9.25,12,0
11/07/2018 13:49:17 ,21,1,0.74000,1,0.95000,1.21000,51.145748,2.703922,1,2420,1,-1.200000,1,126,-9.25,12,0
11/07/2018 13:49:18 ,21,1,0.74000,1,0.95000,1.21000,51.145744,2.703905,1,2442,1,-1.200000,1,126,-9.25,12,0
11/07/2018 13:49:19 ,21,1,0.74000,1,0.95000,1.21000,51.145740,2.703885,1,3040,1,-1.200000,1,126,-9.25,12,0
11/07/2018 13:49:20 ,22,1,0.74000,1,0.95000,1.21000,51.145736,2.703866,1,3132,1,-1.100000,1,126,-9.25,12,0
11/07/2018 13:49:21 ,22,1,0.74000,1,0.95000,1.21000,51.145732,2.703847,1,3220,1,-1.100000,1,126,-9.25,12,0
11/07/2018 13:49:22 ,22,1,0.74000,1,0.95000,1.21000,51.145725,2.703827,1,3301,1,-1.300000,1,126,-9.25,12,0
11/07/2018 13:49:23 ,22,1,0.74000,1,0.95000,1.21000,51.145721,2.703806,1,121,1,-1.400000,1,126,-9.75,12,1
11/07/2018 13:49:24 ,22,1,0.74000,1,0.95000,1.21000,51.145713,2.703788,1,2210,1,-1.500000,1,126,-9.75,12,0
11/07/2018 13:49:25 ,22,1,0.74000,1,0.95000,1.21000,51.145709,2.703772,1,2423,1,-1.500000,1,126,-9.75,12,0
11/07/2018 13:49:26 ,22,1,0.74000,1,0.95000,1.21000,51.145702,2.703755,1,3012,1,-1.500000,1,126,-9.75,12,0
11/07/2018 13:49:27 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703736,1,3101,1,-1.400000,1,126,-9.75,12,0
11/07/2018 13:49:28 ,21,1,0.82000,1,1.00000,1.29000,51.145698,2.703716,1,3143,1,-1.300000,1,126,-9.75,12,0
11/07/2018 13:49:29 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703694,1,3231,1,-1.200000,1,126,-9.75,12,0
11/07/2018 13:49:30 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703674,1,3311,1,-1.200000,1,126,-9.75,12,0
11/07/2018 13:49:31 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703655,1,3400,1,-1.200000,1,126,-9.75,12,0
11/07/2018 13:49:32 ,21,1,0.81000,1,1.01000,1.29000,51.145698,2.703636,1,1411,1,-1.100000,1,126,-5.00,12,1
11/07/2018 13:49:33 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703613,1,2343,1,-1.200000,1,126,-5.00,12,0
11/07/2018 13:49:34 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703590,1,2434,1,-1.300000,1,126,-5.00,12,0
11/07/2018 13:49:35 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703567,1,3031,1,-1.300000,1,126,-5.00,12,0
11/07/2018 13:49:36 ,22,1,0.74000,1,0.95000,1.21000,51.145694,2.703545,1,3112,1,-1.400000,1,126,-5.00,12,0
11/07/2018 13:49:37 ,22,1,0.74000,1,0.95000,1.21000,51.145687,2.703525,1,3202,1,-1.400000,1,126,-5.00,12,0
11/07/2018 13:49:38 ,22,1,0.74000,1,0.95000,1.21000,51.145679,2.703509,1,3241,1,-1.400000,1,126,-5.00,12,0
11/07/2018 13:49:39 ,22,1,0.74000,1,0.95000,1.21000,51.145668,2.703492,1,3333,1,-1.200000,1,126,-5.00,12,0
11/07/2018 13:49:40 ,22,1,0.74000,1,0.95000,1.21000,51.145660,2.703477,1,3421,1,-1.200000,1,126,-5.00,12,0
11/07/2018 13:49:41 ,22,1,0.74000,1,0.95000,1.21000,51.145648,2.703463,1,3141,1,-1.200000,1,126,-6.25,12,1
11/07/2018 13:49:42 ,22,1,0.74000,1,0.95000,1.21000,51.145645,2.703448,1,3224,1,-1.200000,1,126,-6.25,12,0
11/07/2018 13:49:43 ,22,1,0.74000,1,0.95000,1.21000,51.145637,2.703433,1,3323,1,-1.200000,1,126,-6.25,12,0
11/07/2018 13:49:44 ,22,1,0.74000,1,0.95000,1.21000,51.145629,2.703416,1,3410,1,-1.000000,1,126,-6.25,12,0
11/07/2018 13:49:45 ,22,1,0.74000,1,0.95000,1.21000,51.145622,2.703399,1,3434,1,-0.900000,1,126,-6.25,12,0
11/07/2018 13:49:46 ,22,1,0.74000,1,0.95000,1.21000,51.145614,2.703382,1,4020,1,-1.100000,1,126,-6.25,12,0
11/07/2018 13:49:47 ,22,1,0.74000,1,0.95000,1.21000,51.145606,2.703367,1,4123,1,-1.400000,1,126,-6.25,12,0
11/07/2018 13:49:48 ,22,1,0.74000,1,0.95000,1.21000,51.145599,2.703352,1,4212,1,-1.400000,1,126,-6.25,12,0
11/07/2018 13:49:49 ,22,1,0.74000,1,0.95000,1.21000,51.145595,2.703338,1,4300,1,-1.400000,1,126,-6.25,12,0
11/07/2018 13:49:50 ,22,1,0.74000,1,0.95000,1.21000,51.145587,2.703323,1,4340,1,-1.500000,1,126,-6.25,12,0
11/07/2018 13:49:50 ,22,1,0.74000,1,0.95000,1.21000,51.145587,2.703323,1,4340,1,-1.500000,1,126,-11.50,12,1
11/07/2018 13:49:51 ,22,1,0.74000,1,0.95000,1.21000,51.145584,2.703308,1,10001,1,-1.500000,1,126,-11.50,12,0
11/07/2018 13:49:52 ,22,1,0.74000,1,0.95000,1.21000,51.145580,2.703293,1,10032,1,-1.400000,1,126,-11.50,12,0
11/07/2018 13:49:53 ,22,1,0.74000,1,0.95000,1.21000,51.145576,2.703276,1,10121,1,-1.300000,1,126,-11.50,12,0
11/07/2018 13:49:54 ,21,1,0.80000,1,0.97000,1.26000,51.145572,2.703258,1,10213,1,-1.400000,1,126,-11.50,12,0
11/07/2018 13:49:55 ,22,1,0.80000,1,0.97000,1.26000,51.145565,2.703240,1,10300,1,-1.400000,1,126,-11.50,12,0
11/07/2018 13:49:56 ,22,1,0.74000,1,0.95000,1.21000,51.145561,2.703223,1,10332,1,-1.400000,1,126,-11.50,12,0
11/07/2018 13:49:57 ,22,1,0.74000,1,0.95000,1.21000,51.145553,2.703207,1,11024,1,-1.400000,1,126,-11.50,12,0
11/07/2018 13:49:58 ,22,1,0.74000,1,0.95000,1.21000,51.145545,2.703189,1,11112,1,-1.200000,1,126,-11.50,12,0
11/07/2018 13:49:59 ,22,1,0.74000,1,0.95000,1.21000,51.145542,2.703171,1,11204,1,-1.100000,1,125,-12.75,12,1
11/07/2018 13:49:59 ,22,1,0.74000,1,0.95000,1.21000,51.145542,2.703171,1,11204,1,-1.100000,1,125,-12.75,12,0
11/07/2018 13:50:01 ,22,1,0.74000,1,0.95000,1.21000,51.145534,2.703137,1,1130,1,-1.300000,1,125,-12.75,12,0
11/07/2018 13:50:02 ,21,1,0.80000,1,0.97000,1.26000,51.145530,2.703119,1,2344,1,-1.200000,1,125,-12.75,12,0
11/07/2018 13:50:03 ,21,1,0.80000,1,0.97000,1.26000,51.145526,2.703101,1,2440,1,-1.200000,1,125,-12.75,12,0
11/07/2018 13:50:04 ,22,1,0.80000,1,0.97000,1.26000,51.145519,2.703082,1,3022,1,-1.200000,1,125,-12.75,12,0
11/07/2018 13:50:05 ,22,1,0.74000,1,0.95000,1.21000,51.145515,2.703066,1,3104,1,-1.100000,1,125,-12.75,12,0
11/07/2018 13:50:06 ,22,1,0.80000,1,0.97000,1.26000,51.145507,2.703053,1,3144,1,-1.100000,1,125,-12.75,12,0
11/07/2018 13:50:07 ,22,1,0.74000,1,0.96000,1.21000,51.145496,2.703039,1,3243,1,-1.000000,1,125,-12.75,12,0
11/07/2018 13:50:08 ,22,1,0.74000,1,0.96000,1.21000,51.145488,2.703026,1,3331,1,-1.000000,1,125,-12.75,12,0
11/07/2018 13:50:09 ,22,1,0.74000,1,0.96000,1.21000,51.145481,2.703013,1,423,1,-1.000000,1,126,-13.25,12,1
11/07/2018 13:50:10 ,22,1,0.74000,1,0.96000,1.21000,51.145469,2.703001,1,1424,1,-1.200000,1,126,-13.25,12,0
11/07/2018 13:50:11 ,22,1,0.74000,1,0.96000,1.21000,51.145465,2.702989,1,2404,1,-1.200000,1,126,-13.25,12,0
11/07/2018 13:50:12 ,22,1,0.74000,1,0.96000,1.21000,51.145454,2.702974,1,2441,1,-1.200000,1,126,-13.25,12,0
11/07/2018 13:50:13 ,22,1,0.74000,1,0.96000,1.21000,51.145446,2.702960,1,3024,1,-1.400000,1,126,-13.25,12,0
11/07/2018 13:50:14 ,22,1,0.74000,1,0.96000,1.21000,51.145439,2.702950,1,3120,1,-1.400000,1,126,-13.25,12,0
11/07/2018 13:50:15 ,22,1,0.74000,1,0.96000,1.21000,51.145427,2.702939,1,3212,1,-1.300000,1,126,-13.25,12,0
11/07/2018 13:50:16 ,22,1,0.80000,1,0.98000,1.26000,51.145416,2.702927,1,3301,1,-1.400000,1,126,-13.25,12,0
11/07/2018 13:50:17 ,22,1,0.74000,1,0.96000,1.21000,51.145408,2.702917,1,3340,1,-1.400000,1,126,-13.25,12,0
11/07/2018 13:50:18 ,22,1,0.74000,1,0.96000,1.21000,51.145397,2.702912,1,1211,1,-1.500000,1,125,-6.75,12,1
11/07/2018 13:50:19 ,22,1,0.74000,1,0.96000,1.21000,51.145385,2.702909,1,2403,1,-1.500000,1,125,-6.75,12,0
11/07/2018 13:50:20 ,22,1,0.74000,1,0.96000,1.21000,51.145374,2.702904,1,3001,1,-1.500000,1,125,-6.75,12,0
11/07/2018 13:50:21 ,22,1,0.74000,1,0.96000,1.21000,51.145366,2.702905,1,3034,1,-1.600000,1,125,-6.75,12,0
11/07/2018 13:50:22 ,22,1,0.80000,1,0.98000,1.26000,51.145359,2.702910,1,3223,1,-1.500000,1,125,-6.75,12,0
11/07/2018 13:50:23 ,22,1,0.74000,1,0.96000,1.21000,51.145355,2.702913,1,3310,1,-1.600000,1,125,-6.75,12,0
11/07/2018 13:50:24 ,22,1,0.74000,1,0.96000,1.21000,51.145347,2.702918,1,3344,1,-1.800000,1,125,-6.75,12,0
11/07/2018 13:50:25 ,22,1,0.74000,1,0.96000,1.21000,51.145339,2.702919,1,3434,1,-2.000000,1,125,-6.75,12,0
11/07/2018 13:50:26 ,22,1,0.79000,1,1.04000,1.31000,51.145332,2.702922,1,4024,1,-2.000000,1,125,-6.75,12,0
11/07/2018 13:50:27 ,21,1,0.85000,1,1.07000,1.36000,51.145320,2.702924,1,4123,1,-2.000000,1,125,-6.75,12,0
11/07/2018 13:50:28 ,22,1,0.79000,1,1.04000,1.31000,51.145313,2.702922,1,4203,1,-2.100000,1,125,-6.75,12,0
11/07/2018 13:50:29 ,22,1,0.79000,1,1.04000,1.31000,51.145301,2.702915,1,4244,1,-2.000000,1,125,-6.75,12,0
11/07/2018 13:50:30 ,22,1,0.79000,1,1.04000,1.31000,51.145290,2.702904,1,4334,1,-1.900000,1,125,-6.75,12,0
11/07/2018 13:50:31 ,22,1,0.79000,1,1.04000,1.31000,51.145282,2.702893,1,4422,1,-1.900000,1,125,-6.75,12,0
11/07/2018 13:50:32 ,22,1,0.79000,1,1.04000,1.31000,51.145275,2.702881,1,10003,1,-1.900000,1,125,-6.75,12,0
11/07/2018 13:50:33 ,22,1,0.79000,1,1.04000,1.31000,51.145267,2.702868,1,10044,1,-1.800000,1,125,-6.75,12,0
11/07/2018 13:50:34 ,22,1,0.79000,1,1.04000,1.31000,51.145256,2.702854,1,10134,1,-2.000000,1,125,-6.75,12,0
11/07/2018 13:50:35 ,21,1,0.85000,1,1.07000,1.36000,51.145248,2.702843,1,10234,1,-2.100000,1,125,-6.75,12,0
11/07/2018 13:50:36 ,22,1,0.79000,1,1.04000,1.31000,51.145236,2.702832,1,10310,1,-2.000000,1,125,-6.75,12,0
11/07/2018 13:50:37 ,22,1,0.79000,1,1.04000,1.31000,51.145229,2.702820,1,10403,1,-1.800000,1,125,-6.75,12,0
11/07/2018 13:50:38 ,22,1,0.79000,1,1.04000,1.31000,51.145221,2.702807,1,10443,1,-1.900000,1,125,-6.75,12,0
