11/06/2018 16:13:47 ,12,1,1.48000,1,1.78000,2.31000,51.151973,2.718068,1,2433,1,-0.900000,1,160.28,1,0.87,1,-122,5.00,9808.38,9,0
11/06/2018 16:13:47 ,12,1,1.48000,1,1.78000,2.31000,51.151973,2.718068,1,10342,1,-0.900000,1,160.28,1,0.87,1,126,4.50,9799.99,9,1
11/06/2018 16:13:48 ,11,1,1.93000,1,1.78000,2.31000,51.151977,2.718064,1,11134,1,-0.900000,1,160.28,1,0.87,1,126,4.50,9799.99,9,0
11/06/2018 16:13:50 ,12,1,1.48000,1,1.78000,2.31000,51.151977,2.718059,1,2421,1,-1.400000,1,0.00,1,0.02,1,124,1.75,9791.60,9,1
11/06/2018 16:13:51 ,12,1,1.48000,1,1.78000,2.31000,51.151977,2.718060,1,3021,1,-1.500000,1,0.00,1,0.02,1,124,1.75,9791.60,9,0
11/06/2018 16:13:52 ,12,1,1.48000,1,1.78000,2.31000,51.151977,2.718059,1,3124,1,-1.400000,1,0.00,1,0.00,1,124,1.75,9791.60,9,0
11/06/2018 16:13:53 ,12,1,1.48000,1,1.78000,2.31000,51.151977,2.718057,1,330,1,-1.400000,1,0.00,1,0.07,1,124,2.25,9779.02,9,1
11/06/2018 16:13:54 ,12,1,1.48000,1,1.78000,2.31000,51.151977,2.718058,1,1444,1,-1.800000,1,0.00,1,0.22,1,124,2.25,9779.02,9,0
11/06/2018 16:13:55 ,11,1,1.60000,1,1.82000,2.43000,51.151981,2.718056,1,3013,1,-1.800000,1,0.00,1,1.09,1,124,2.25,9779.02,9,0
11/06/2018 16:13:55 ,11,1,1.60000,1,1.82000,2.43000,51.151981,2.718056,1,4313,1,-1.800000,1,0.00,1,1.09,1,-123,6.25,9795.80,9,1
11/06/2018 16:13:56 ,11,1,1.60000,1,1.82000,2.43000,51.151985,2.718059,1,4412,1,-2.200000,1,0.00,1,1.96,1,-123,6.25,9795.80,9,0
11/06/2018 16:13:57 ,12,1,1.60000,1,1.82000,2.43000,51.151985,2.718056,1,10033,1,-2.400000,1,0.00,1,0.39,1,-123,6.25,9795.80,9,0
11/06/2018 16:13:58 ,12,1,1.48000,1,1.78000,2.31000,51.151977,2.718055,1,1203,1,-2.300000,1,165.00,1,2.28,1,-124,5.50,9812.57,9,1
11/06/2018 16:13:59 ,12,1,1.48000,1,1.78000,2.31000,51.151973,2.718056,1,2431,1,-2.100000,1,165.00,1,2.37,1,-124,5.50,9812.57,9,0
11/06/2018 16:14:00 ,12,1,1.48000,1,1.78000,2.31000,51.151969,2.718056,1,3002,1,-2.200000,1,169.97,1,3.70,1,-124,5.50,9812.57,9,0
11/06/2018 16:14:00 ,12,1,1.48000,1,1.78000,2.31000,51.151969,2.718056,1,11123,1,-2.200000,1,169.97,1,3.70,1,-119,5.00,9791.60,9,1
11/06/2018 16:14:01 ,12,1,1.48000,1,1.78000,2.31000,51.151958,2.718052,1,11224,1,-1.900000,1,175.76,1,3.94,1,-119,5.00,9791.60,9,0
11/06/2018 16:14:03 ,12,1,1.48000,1,1.78000,2.31000,51.151931,2.718045,1,441,1,-1.700000,1,182.35,1,4.17,1,-119,5.00,9791.60,9,0
11/06/2018 16:14:03 ,12,1,1.48000,1,1.78000,2.31000,51.151931,2.718045,1,3041,1,-1.700000,1,182.35,1,4.17,1,-126,5.50,9825.16,9,1
11/06/2018 16:14:04 ,12,1,1.48000,1,1.78000,2.31000,51.151920,2.718045,1,3140,1,-1.600000,1,184.55,1,4.07,1,-126,5.50,9825.16,9,0
11/06/2018 16:14:05 ,11,1,1.80000,1,2.06000,2.73000,51.151912,2.718047,1,3331,1,-1.500000,1,184.55,1,3.22,1,-126,5.50,9825.16,9,0
11/06/2018 16:14:06 ,11,1,2.17000,1,2.06000,2.73000,51.151927,2.718019,1,22,1,-2.100000,1,255.37,1,11.89,1,-123,6.50,9808.38,9,1
11/06/2018 16:14:07 ,0,1,99.99000,1,99.99000,99.99000,51.151927,2.718019,1,20120,1,-2.100000,1,255.37,1,11.89,1,-123,6.50,9808.38,9,0
11/06/2018 16:14:08 ,0,1,99.99000,1,99.99000,99.99000,51.151927,2.718019,1,33214,1,-2.100000,1,255.37,1,11.89,1,-123,6.50,9808.38,9,0
11/06/2018 16:14:08 ,0,1,99.99000,1,99.99000,99.99000,51.151927,2.718019,1,40433,1,-2.100000,1,255.37,1,11.89,1,-122,5.50,9795.80,9,1
11/06/2018 16:14:09 ,0,1,99.99000,1,99.99000,99.99000,51.151927,2.718019,1,104033,1,-2.100000,1,255.37,1,11.89,1,-122,5.50,9795.80,9,0
11/06/2018 16:14:10 ,10,1,3.28000,1,1.00000,3.43000,51.151966,2.717994,1,10211,1,-2.000000,1,255.37,1,3.32,1,-122,5.50,9795.80,9,0
11/06/2018 16:14:11 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,14434,1,-2.000000,1,255.37,1,3.32,1,-127,5.00,9820.96,9,1
11/06/2018 16:14:12 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,33041,1,-2.000000,1,255.37,1,3.32,1,-127,5.00,9820.96,9,0
11/06/2018 16:14:13 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,101134,1,-2.000000,1,255.37,1,3.32,1,-127,5.00,9820.96,9,0
11/06/2018 16:14:14 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,110403,1,-2.000000,1,255.37,1,3.32,1,-123,5.00,9808.38,9,1
11/06/2018 16:14:15 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,131010,1,-2.000000,1,255.37,1,3.32,1,-123,5.00,9808.38,9,0
11/06/2018 16:14:16 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,200031,1,-2.000000,1,255.37,1,3.32,1,-123,5.00,9808.38,9,0
11/06/2018 16:14:16 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,201321,1,-2.000000,1,255.37,1,3.32,1,-121,7.00,9825.16,9,1
11/06/2018 16:14:17 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,214414,1,-2.000000,1,255.37,1,3.32,1,-121,7.00,9825.16,9,0
11/06/2018 16:14:18 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,233012,1,-2.000000,1,255.37,1,3.32,1,-121,7.00,9825.16,9,0
11/06/2018 16:14:19 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,242241,1,-2.000000,1,255.37,1,3.32,1,-123,5.75,9829.35,9,1
11/06/2018 16:14:20 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,312040,1,-2.000000,1,255.37,1,3.32,1,-123,5.75,9829.35,9,0
11/06/2018 16:14:21 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,330134,1,-2.000000,1,255.37,1,3.32,1,-123,5.75,9829.35,9,0
11/06/2018 16:14:21 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,333204,1,-2.000000,1,255.37,1,3.32,1,124,-3.75,9833.55,9,1
11/06/2018 16:14:22 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,401313,1,-2.000000,1,255.37,1,3.32,1,124,-3.75,9833.55,9,0
11/06/2018 16:14:23 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,414412,1,-2.000000,1,255.37,1,3.32,1,124,-3.75,9833.55,9,0
11/06/2018 16:14:24 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,424123,1,-2.000000,1,255.37,1,3.32,1,-125,5.75,9816.77,9,1
11/06/2018 16:14:25 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,442232,1,-2.000000,1,255.37,1,3.32,1,-125,5.75,9816.77,9,0
11/06/2018 16:14:26 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1010410,1,-2.000000,1,255.37,1,3.32,1,-125,5.75,9816.77,9,0
11/06/2018 16:14:27 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1020101,1,-2.000000,1,255.37,1,3.32,1,-120,6.75,9850.32,9,1
11/06/2018 16:14:28 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1040204,1,-2.000000,1,255.37,1,3.32,1,-120,6.75,9850.32,9,0
11/06/2018 16:14:29 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1104340,1,-2.000000,1,255.37,1,3.32,1,-120,6.75,9850.32,9,0
11/06/2018 16:14:29 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1111013,1,-2.000000,1,255.37,1,3.32,1,126,2.00,9854.52,9,1
11/06/2018 16:14:30 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1124111,1,-2.000000,1,255.37,1,3.32,1,126,2.00,9854.52,9,0
11/06/2018 16:14:31 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1142204,1,-2.000000,1,255.37,1,3.32,1,126,2.00,9854.52,9,0
11/06/2018 16:14:32 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1201433,1,-2.000000,1,255.37,1,3.32,1,-124,6.50,9833.55,9,1
11/06/2018 16:14:33 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1221012,1,-2.000000,1,255.37,1,3.32,1,-124,6.50,9833.55,9,0
11/06/2018 16:14:34 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1234110,1,-2.000000,1,255.37,1,3.32,1,-124,6.50,9833.55,9,0
11/06/2018 16:14:34 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1242401,1,-2.000000,1,255.37,1,3.32,1,-120,6.75,9833.55,9,1
11/06/2018 16:14:35 ,0,1,99.99000,1,99.99000,99.99000,51.151966,2.717994,1,1311010,1,-2.000000,1,255.37,1,3.32,1,-120,6.75,9833.55,9,0
11/06/2018 16:14:36 ,10,1,3.64000,1,1.00000,3.78000,51.151710,2.717952,1,10330,1,-2.100000,1,255.37,1,2.65,1,-120,6.75,9833.55,9,0
11/06/2018 16:14:37 ,0,1,99.99000,1,99.99000,99.99000,51.151710,2.717952,1,20041,1,-2.100000,1,255.37,1,2.65,1,-124,5.50,9867.10,9,1
11/06/2018 16:14:38 ,0,1,99.99000,1,99.99000,99.99000,51.151710,2.717952,1,33200,1,-2.100000,1,255.37,1,2.65,1,-124,5.50,9867.10,9,0
11/06/2018 16:14:39 ,0,1,99.99000,1,99.99000,99.99000,51.151710,2.717952,1,101244,1,-2.100000,1,255.37,1,2.65,1,-124,5.50,9867.10,9,0
11/06/2018 16:14:40 ,0,1,99.99000,1,99.99000,99.99000,51.151668,2.718149,1,231,1,-2.100000,1,255.37,1,3.22,1,-124,6.25,9837.74,9,1
11/06/2018 16:14:41 ,10,1,2.80000,1,3.25000,4.29000,51.151634,2.718178,1,1401,1,-6.600000,1,255.37,1,5.44,1,-124,6.25,9837.74,9,0
11/06/2018 16:14:42 ,4,1,2.80000,1,3.25000,4.29000,51.151615,2.718214,1,2423,1,-7.500000,1,162.78,1,5.76,1,-124,6.25,9837.74,9,0
11/06/2018 16:14:42 ,4,1,2.80000,1,3.25000,4.29000,51.151615,2.718214,1,4142,1,-7.500000,1,162.78,1,5.76,1,-127,4.75,9820.96,9,1
11/06/2018 16:14:43 ,4,1,2.81000,1,3.24000,4.29000,51.151596,2.718224,1,4320,1,-7.500000,1,162.78,1,4.30,1,-127,4.75,9820.96,9,0
11/06/2018 16:14:44 ,10,1,2.93000,1,3.09000,4.26000,51.151592,2.718218,1,4410,1,-7.200000,1,162.78,1,2.50,1,-127,4.75,9820.96,9,0
11/06/2018 16:14:45 ,11,1,2.93000,1,3.09000,4.26000,51.151588,2.718204,1,1132,1,-6.200000,1,162.78,1,2.17,1,-124,-8.50,9812.57,9,1
11/06/2018 16:14:46 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,20331,1,-6.200000,1,162.78,1,2.17,1,-124,-8.50,9812.57,9,0
11/06/2018 16:14:47 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,34011,1,-6.200000,1,162.78,1,2.17,1,-124,-8.50,9812.57,9,0
11/06/2018 16:14:47 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,42100,1,-6.200000,1,162.78,1,2.17,1,-125,4.25,9791.60,9,1
11/06/2018 16:14:48 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,110313,1,-6.200000,1,162.78,1,2.17,1,-125,4.25,9791.60,9,0
11/06/2018 16:14:50 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,130413,1,-6.200000,1,162.78,1,2.17,1,-125,4.25,9791.60,9,0
11/06/2018 16:14:50 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,133014,1,-6.200000,1,162.78,1,2.17,1,-122,6.00,9779.02,9,1
11/06/2018 16:14:51 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,201240,1,-6.200000,1,162.78,1,2.17,1,-122,6.00,9779.02,9,0
11/06/2018 16:14:52 ,0,1,99.99000,1,99.99000,99.99000,51.151588,2.718204,1,214342,1,-6.200000,1,162.78,1,2.17,1,-122,6.00,9779.02,9,0
11/06/2018 16:14:53 ,0,1,99.99000,1,99.99000,99.99000,51.151561,2.718144,1,413,1,-6.200000,1,162.78,1,4.11,1,-120,7.00,9753.85,9,1
11/06/2018 16:14:54 ,4,1,2.08000,1,3.45000,4.03000,51.151470,2.718044,1,2030,1,-6.000000,1,214.17,1,13.20,1,-120,7.00,9753.85,9,0
11/06/2018 16:14:55 ,0,1,99.99000,1,99.99000,99.99000,51.151470,2.718044,1,20324,1,-6.000000,1,214.17,1,13.20,1,-120,7.00,9753.85,9,0
11/06/2018 16:14:55 ,0,1,99.99000,1,99.99000,99.99000,51.151470,2.718044,1,22340,1,-6.000000,1,214.17,1,13.20,1,-119,6.00,9737.08,9,1
11/06/2018 16:14:56 ,0,1,99.99000,1,99.99000,99.99000,51.151470,2.718044,1,40440,1,-6.000000,1,214.17,1,13.20,1,-119,6.00,9737.08,9,0
11/06/2018 16:14:57 ,0,1,99.99000,1,99.99000,99.99000,51.151470,2.718044,1,104034,1,-6.000000,1,214.17,1,13.20,1,-119,6.00,9737.08,9,0
11/06/2018 16:14:58 ,0,1,99.99000,1,99.99000,99.99000,51.151470,2.718044,1,113304,1,-6.000000,1,214.17,1,13.20,1,-123,6.50,9720.30,9,1
11/06/2018 16:14:59 ,10,1,10.50000,1,13.74000,17.30000,51.151512,2.717962,1,1422,1,10.200000,1,214.17,1,4.37,1,-123,6.50,9720.30,9,0
11/06/2018 16:15:00 ,11,1,10.50000,1,13.74000,17.29000,51.151535,2.717937,1,2321,1,11.000000,1,214.17,1,4.52,1,-123,6.50,9720.30,9,0
11/06/2018 16:15:00 ,11,1,10.50000,1,13.74000,17.29000,51.151535,2.717937,1,11302,1,11.000000,1,214.17,1,4.52,1,-126,5.00,9699.33,9,1
11/06/2018 16:15:02 ,10,1,3.44000,1,3.10000,4.63000,51.151535,2.717872,1,1024,1,14.000000,1,214.17,1,4.44,1,-126,5.00,9699.33,9,0
11/06/2018 16:15:03 ,10,1,16.79000,1,8.89000,19.00000,51.151535,2.717858,1,2214,1,15.700000,1,214.17,1,4.37,1,-126,5.00,9699.33,9,0
11/06/2018 16:15:03 ,10,1,16.79000,1,8.89000,19.00000,51.151535,2.717858,1,3224,1,15.700000,1,214.17,1,4.37,1,-119,5.50,9695.13,9,1
11/06/2018 16:15:04 ,11,1,1.96000,1,2.49000,3.17000,51.151523,2.717834,1,3313,1,17.600000,1,214.17,1,3.83,1,-119,5.50,9695.13,9,0
11/06/2018 16:15:05 ,11,1,1.96000,1,2.49000,3.17000,51.151550,2.717849,1,3423,1,15.000000,1,214.17,1,2.59,1,-119,5.50,9695.13,9,0
11/06/2018 16:15:06 ,11,1,1.96000,1,2.49000,3.17000,51.151588,2.717868,1,141,1,12.400000,1,214.17,1,2.83,1,-117,-4.75,9695.13,9,1
11/06/2018 16:15:07 ,11,1,1.96000,1,2.49000,3.17000,51.151611,2.717876,1,2203,1,10.300001,1,214.17,1,3.06,1,-117,-4.75,9695.13,9,0
11/06/2018 16:15:08 ,12,1,1.96000,1,2.49000,3.17000,51.151634,2.717886,1,2300,1,9.300001,1,214.17,1,3.07,1,-117,-4.75,9695.13,9,0
11/06/2018 16:15:08 ,12,1,1.96000,1,2.49000,3.17000,51.151634,2.717886,1,10103,1,9.300001,1,214.17,1,3.07,1,-120,7.00,9665.77,9,1
11/06/2018 16:15:09 ,11,1,1.60000,1,1.83000,2.43000,51.151653,2.717891,1,10210,1,7.900000,1,214.17,1,3.22,1,-120,7.00,9665.77,9,0
11/06/2018 16:15:10 ,4,1,3.22000,1,2.09000,3.83000,51.151668,2.717889,1,10314,1,7.100000,1,214.17,1,3.48,1,-120,7.00,9665.77,9,0
11/06/2018 16:15:11 ,10,1,3.03000,1,1.95000,3.60000,51.151687,2.717881,1,2034,1,5.900000,1,214.17,1,4.28,1,-119,6.25,9657.38,9,1
11/06/2018 16:15:12 ,10,1,3.03000,1,1.95000,3.60000,51.151702,2.717872,1,2241,1,5.300000,1,214.17,1,4.61,1,-119,6.25,9657.38,9,0
11/06/2018 16:15:13 ,10,1,3.03000,1,1.95000,3.60000,51.151714,2.717869,1,2334,1,5.200000,1,214.17,1,4.11,1,-119,6.25,9657.38,9,0
11/06/2018 16:15:13 ,10,1,3.03000,1,1.95000,3.60000,51.151714,2.717869,1,12003,1,5.200000,1,214.17,1,4.11,1,-118,7.25,9628.02,9,1
11/06/2018 16:15:15 ,11,1,1.94000,1,1.78000,2.63000,51.151741,2.717864,1,1100,1,5.000000,1,293.66,1,2.87,1,-118,7.25,9628.02,9,0
11/06/2018 16:15:16 ,11,1,1.94000,1,1.78000,2.63000,51.151752,2.717857,1,2244,1,4.700000,1,293.66,1,3.24,1,-118,7.25,9628.02,9,0
11/06/2018 16:15:16 ,11,1,1.94000,1,1.78000,2.63000,51.151752,2.717857,1,3412,1,4.700000,1,293.66,1,3.24,1,-119,7.25,9615.44,9,1
11/06/2018 16:15:17 ,12,1,1.94000,1,1.78000,2.63000,51.151760,2.717845,1,4013,1,4.500000,1,298.51,1,3.83,1,-119,7.25,9615.44,9,0
11/06/2018 16:15:18 ,11,1,1.94000,1,1.78000,2.63000,51.151767,2.717836,1,4134,1,4.200000,1,298.51,1,3.15,1,-119,7.25,9615.44,9,0
11/06/2018 16:15:19 ,11,1,1.94000,1,1.78000,2.63000,51.151771,2.717824,1,340,1,3.900000,1,298.51,1,3.46,1,-128,4.50,9590.28,9,1
11/06/2018 16:15:20 ,10,1,2.60000,1,2.09000,3.34000,51.151779,2.717815,1,2222,1,3.700000,1,298.51,1,3.44,1,-128,4.50,9590.28,9,0
11/06/2018 16:15:21 ,10,1,2.60000,1,2.09000,3.34000,51.151786,2.717805,1,2314,1,3.500000,1,298.51,1,3.33,1,-128,4.50,9590.28,9,0
11/06/2018 16:15:21 ,10,1,2.60000,1,2.09000,3.34000,51.151786,2.717805,1,10310,1,3.500000,1,298.51,1,3.33,1,-120,7.00,9573.50,9,1
11/06/2018 16:15:22 ,11,1,2.60000,1,2.09000,3.34000,51.151798,2.717794,1,10410,1,3.400000,1,298.51,1,3.61,1,-120,7.00,9573.50,9,0
11/06/2018 16:15:23 ,12,1,1.94000,1,1.78000,2.63000,51.151805,2.717787,1,10423,1,2.500000,1,307.68,1,3.22,1,-120,7.00,9573.50,9,0
11/06/2018 16:15:24 ,11,1,1.94000,1,1.78000,2.63000,51.151813,2.717775,1,2142,1,2.500000,1,309.76,1,3.82,1,-117,-3.75,9556.72,9,1
11/06/2018 16:15:25 ,12,1,1.48000,1,1.77000,2.31000,51.151821,2.717761,1,2341,1,2.700000,1,311.38,1,4.52,1,-117,-3.75,9556.72,9,0
11/06/2018 16:15:26 ,12,1,1.48000,1,1.77000,2.31000,51.151828,2.717742,1,3041,1,2.600000,1,309.11,1,5.30,1,-117,-3.75,9556.72,9,0
11/06/2018 16:15:27 ,12,1,1.48000,1,1.77000,2.31000,51.151844,2.717719,1,122,1,2.600000,1,309.11,1,5.48,1,-120,6.25,9531.56,9,1
11/06/2018 16:15:28 ,10,1,3.44000,1,3.13000,4.65000,51.151855,2.717704,1,1303,1,2.400000,1,309.11,1,5.61,1,-120,6.25,9531.56,9,0
11/06/2018 16:15:29 ,4,1,2.53000,1,2.96000,3.89000,51.151866,2.717688,1,2331,1,2.200000,1,309.11,1,5.44,1,-120,6.25,9531.56,9,0
11/06/2018 16:15:29 ,4,1,2.53000,1,2.96000,3.89000,51.151866,2.717688,1,4123,1,2.200000,1,309.11,1,5.44,1,-121,6.75,9518.97,9,1
11/06/2018 16:15:30 ,0,1,99.99000,1,99.99000,99.99000,51.151866,2.717688,1,22222,1,2.200000,1,309.11,1,5.44,1,-121,6.75,9518.97,9,0
11/06/2018 16:15:31 ,0,1,99.99000,1,99.99000,99.99000,51.151866,2.717688,1,40321,1,2.200000,1,309.11,1,5.44,1,-121,6.75,9518.97,9,0
11/06/2018 16:15:32 ,10,1,2.37000,1,2.96000,3.79000,51.151901,2.717638,1,1002,1,2.200000,1,311.92,1,5.26,1,-119,5.50,9498.00,9,1
11/06/2018 16:15:33 ,10,1,2.37000,1,2.96000,3.79000,51.151916,2.717616,1,2434,1,2.300000,1,312.89,1,5.13,1,-119,5.50,9498.00,9,0
11/06/2018 16:15:34 ,11,1,2.37000,1,2.96000,3.79000,51.151920,2.717603,1,3031,1,2.400000,1,312.36,1,4.76,1,-119,5.50,9498.00,9,0
11/06/2018 16:15:34 ,11,1,2.37000,1,2.96000,3.79000,51.151920,2.717603,1,10422,1,2.400000,1,312.36,1,4.76,1,-121,7.00,9485.42,9,1
11/06/2018 16:15:35 ,10,1,2.37000,1,2.96000,3.79000,51.151924,2.717590,1,11024,1,2.300000,1,310.05,1,4.70,1,-121,7.00,9485.42,9,0
11/06/2018 16:15:36 ,10,1,2.37000,1,2.96000,3.79000,51.151927,2.717578,1,11234,1,2.000000,1,306.66,1,4.24,1,-121,7.00,9485.42,9,0
11/06/2018 16:15:37 ,10,1,2.37000,1,2.96000,3.79000,51.151939,2.717556,1,1404,1,2.000000,1,303.81,1,5.82,1,-119,5.50,9468.64,9,1
11/06/2018 16:15:38 ,10,1,2.37000,1,2.96000,3.79000,51.151954,2.717534,1,2443,1,-0.300000,1,300.02,1,6.39,1,-119,5.50,9468.64,9,0
11/06/2018 16:15:39 ,10,1,2.37000,1,2.96000,3.79000,51.151966,2.717514,1,3101,1,-0.900000,1,299.21,1,6.44,1,-119,5.50,9468.64,9,0
11/06/2018 16:15:40 ,10,1,2.37000,1,2.96000,3.79000,51.151973,2.717505,1,311,1,-0.900000,1,303.09,1,5.15,1,-121,7.00,9451.86,9,1
11/06/2018 16:15:41 ,11,1,1.80000,1,2.05000,2.73000,51.151973,2.717498,1,1421,1,-1.200000,1,303.52,1,4.15,1,-121,7.00,9451.86,9,0
11/06/2018 16:15:42 ,12,1,1.48000,1,1.77000,2.31000,51.151973,2.717490,1,2224,1,-0.900000,1,300.28,1,3.78,1,-121,7.00,9451.86,9,0
11/06/2018 16:15:42 ,12,1,1.48000,1,1.77000,2.31000,51.151973,2.717490,1,4220,1,-0.900000,1,300.28,1,3.78,1,-112,-0.25,9435.09,9,1
11/06/2018 16:15:43 ,12,1,1.48000,1,1.77000,2.31000,51.151981,2.717478,1,4322,1,-1.400000,1,299.65,1,3.76,1,-112,-0.25,9435.09,9,0
11/06/2018 16:15:44 ,12,1,1.48000,1,1.77000,2.31000,51.151988,2.717468,1,4412,1,-1.800000,1,303.69,1,3.83,1,-112,-0.25,9435.09,9,0
11/06/2018 16:15:45 ,12,1,1.48000,1,1.77000,2.31000,51.151996,2.717457,1,1142,1,-1.500000,1,305.04,1,4.20,1,-117,7.00,9422.50,9,1
11/06/2018 16:15:46 ,12,1,1.48000,1,1.77000,2.31000,51.152000,2.717448,1,2234,1,-1.400000,1,308.42,1,3.91,1,-117,7.00,9422.50,9,0
11/06/2018 16:15:47 ,12,1,1.48000,1,1.77000,2.31000,51.152008,2.717442,1,2421,1,-1.500000,1,314.53,1,3.91,1,-117,7.00,9422.50,9,0
11/06/2018 16:15:47 ,12,1,1.48000,1,1.77000,2.31000,51.152008,2.717442,1,11110,1,-1.500000,1,314.53,1,3.91,1,-122,6.50,9401.53,9,1
11/06/2018 16:15:48 ,11,1,1.85000,1,2.77000,3.33000,51.152015,2.717435,1,11214,1,-1.800000,1,315.66,1,3.89,1,-122,6.50,9401.53,9,0
11/06/2018 16:15:50 ,11,1,1.85000,1,2.77000,3.33000,51.152034,2.717414,1,421,1,-2.200000,1,315.74,1,4.72,1,-122,6.50,9401.53,9,0
11/06/2018 16:15:50 ,11,1,1.85000,1,2.77000,3.33000,51.152034,2.717414,1,3031,1,-2.200000,1,315.74,1,4.72,1,-112,6.25,9393.14,9,1
11/06/2018 16:15:51 ,12,1,1.48000,1,1.77000,2.31000,51.152042,2.717404,1,3122,1,-2.000000,1,316.06,1,4.78,1,-112,6.25,9393.14,9,0
11/06/2018 16:15:52 ,12,1,1.48000,1,1.77000,2.31000,51.152050,2.717396,1,3221,1,-1.800000,1,318.90,1,4.70,1,-112,6.25,9393.14,9,0
11/06/2018 16:15:53 ,12,1,1.48000,1,1.77000,2.31000,51.152050,2.717381,1,440,1,-1.800000,1,314.84,1,5.33,1,-120,6.00,9372.17,9,1
11/06/2018 16:15:54 ,11,1,1.58000,1,1.80000,2.39000,51.152057,2.717365,1,2110,1,0.500000,1,312.77,1,5.33,1,-120,6.00,9372.17,9,0
11/06/2018 16:15:55 ,12,1,1.58000,1,1.80000,2.39000,51.152057,2.717352,1,2242,1,0.700000,1,307.80,1,4.67,1,-120,6.00,9372.17,9,0
11/06/2018 16:15:55 ,12,1,1.58000,1,1.80000,2.39000,51.152057,2.717352,1,4422,1,0.700000,1,307.80,1,4.67,1,-120,7.25,9359.59,9,1
11/06/2018 16:15:56 ,11,1,1.95000,1,2.50000,3.17000,51.152061,2.717337,1,10030,1,0.600000,1,304.86,1,4.57,1,-120,7.25,9359.59,9,0
11/06/2018 16:15:57 ,11,1,3.31000,1,3.16000,4.57000,51.152069,2.717339,1,10202,1,-0.400000,1,304.86,1,1.76,1,-120,7.25,9359.59,9,0
11/06/2018 16:15:58 ,10,1,3.31000,1,3.16000,4.58000,51.152076,2.717332,1,1422,1,-0.600000,1,304.86,1,2.04,1,-120,5.75,9342.81,9,1
11/06/2018 16:15:59 ,10,1,3.31000,1,3.16000,4.58000,51.152080,2.717323,1,2224,1,-0.600000,1,304.86,1,2.85,1,-120,5.75,9342.81,9,0
11/06/2018 16:16:00 ,10,1,3.31000,1,3.16000,4.58000,51.152084,2.717316,1,2334,1,-0.600000,1,304.86,1,2.61,1,-120,5.75,9342.81,9,0
11/06/2018 16:16:00 ,10,1,3.31000,1,3.16000,4.58000,51.152084,2.717316,1,11341,1,-0.600000,1,304.86,1,2.61,1,-113,-7.25,9342.81,9,1
11/06/2018 16:16:02 ,11,1,3.32000,1,3.16000,4.58000,51.152095,2.717301,1,444,1,-0.600000,1,304.86,1,3.00,1,-113,-7.25,9342.81,9,0
11/06/2018 16:16:03 ,10,1,3.32000,1,3.16000,4.58000,51.152099,2.717295,1,2224,1,-0.800000,1,304.86,1,2.83,1,-113,-7.25,9342.81,9,0
11/06/2018 16:16:03 ,10,1,3.32000,1,3.16000,4.58000,51.152099,2.717295,1,3304,1,-0.800000,1,304.86,1,2.83,1,-122,6.75,9317.65,9,1
