11/07/2018 10:44:45 ,22,1,0.71000,1,1.01000,1.23000,51.198181,2.838019,1,10123,1,5.900000,1,0,0.00,0,0
11/07/2018 10:44:47 ,22,1,0.71000,1,1.01000,1.23000,51.198120,2.837880,1,10142,1,5.900000,1,0,0.00,0,0
11/07/2018 10:44:49 ,22,1,0.71000,1,1.01000,1.23000,51.198062,2.837742,1,10220,1,5.900000,1,0,0.00,0,0
11/07/2018 10:44:51 ,22,1,0.71000,1,1.01000,1.24000,51.198001,2.837606,1,10301,1,6.000000,1,0,0.00,0,0
11/07/2018 10:44:53 ,22,1,0.71000,1,1.01000,1.24000,51.197940,2.837470,1,10321,1,6.000000,1,0,0.00,0,0
11/07/2018 10:44:55 ,22,1,0.71000,1,1.01000,1.24000,51.197879,2.837338,1,10331,1,5.900000,1,0,0.00,0,0
11/07/2018 10:44:57 ,22,1,0.71000,1,1.01000,1.24000,51.197826,2.837204,1,10403,1,5.900000,1,0,0.00,0,0
11/07/2018 10:44:59 ,22,1,0.71000,1,1.01000,1.24000,51.197769,2.837065,1,10422,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:01 ,22,1,0.71000,1,1.01000,1.24000,51.197708,2.836930,1,10422,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:03 ,22,1,0.71000,1,1.01000,1.24000,51.197650,2.836799,1,11011,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:05 ,22,1,0.71000,1,1.01000,1.24000,51.197593,2.836664,1,11033,1,6.200000,1,0,0.00,0,0
11/07/2018 10:45:07 ,22,1,0.71000,1,1.01000,1.24000,51.197528,2.836531,1,11103,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:09 ,22,1,0.71000,1,1.01000,1.24000,51.197467,2.836395,1,11133,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:10 ,22,1,0.71000,1,1.01000,1.24000,51.197441,2.836325,1,11222,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:12 ,22,1,0.71000,1,1.01000,1.24000,51.197383,2.836181,1,314,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:13 ,22,1,0.71000,1,1.01000,1.24000,51.197353,2.836108,1,334,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:14 ,22,1,0.71000,1,1.01000,1.24000,51.197326,2.836034,1,1342,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:15 ,22,1,0.71000,1,1.01000,1.24000,51.197296,2.835964,1,2340,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:17 ,22,1,0.71000,1,1.01000,1.24000,51.197231,2.835831,1,3032,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:19 ,22,1,0.71000,1,1.01000,1.24000,51.197170,2.835699,1,3044,1,6.100000,1,0,0.00,0,0
11/07/2018 10:45:21 ,22,1,0.71000,1,1.01000,1.24000,51.197109,2.835567,1,3122,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:23 ,22,1,0.71000,1,1.01000,1.24000,51.197048,2.835433,1,3141,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:25 ,22,1,0.71000,1,1.01000,1.24000,51.196990,2.835292,1,3202,1,6.200000,1,0,0.00,0,0
11/07/2018 10:45:27 ,22,1,0.71000,1,1.01000,1.24000,51.196929,2.835150,1,3221,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:29 ,22,1,0.79000,1,1.10000,1.35000,51.196868,2.835005,1,3302,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:30 ,22,1,0.71000,1,1.02000,1.24000,51.196838,2.834933,1,3314,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:32 ,22,1,0.79000,1,1.10000,1.35000,51.196781,2.834790,1,3414,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:34 ,22,1,0.79000,1,1.10000,1.35000,51.196723,2.834650,1,3431,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:36 ,22,1,0.71000,1,1.02000,1.24000,51.196662,2.834507,1,3433,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:38 ,22,1,0.76000,1,1.12000,1.35000,51.196601,2.834365,1,4020,1,6.400000,1,0,0.00,0,0
11/07/2018 10:45:40 ,22,1,0.76000,1,1.12000,1.35000,51.196540,2.834222,1,4032,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:42 ,22,1,0.76000,1,1.12000,1.35000,51.196479,2.834085,1,4043,1,6.400000,1,0,0.00,0,0
11/07/2018 10:45:44 ,22,1,0.76000,1,1.12000,1.35000,51.196422,2.833946,1,4120,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:46 ,22,1,0.76000,1,1.12000,1.35000,51.196365,2.833811,1,4134,1,6.400000,1,0,0.00,0,0
11/07/2018 10:45:48 ,22,1,0.76000,1,1.12000,1.35000,51.196311,2.833675,1,4143,1,6.300000,1,0,0.00,0,0
11/07/2018 10:45:50 ,22,1,0.76000,1,1.12000,1.35000,51.196254,2.833540,1,4232,1,6.200000,1,0,0.00,0,0
11/07/2018 10:45:52 ,22,1,0.76000,1,1.12000,1.35000,51.196197,2.833407,1,4310,1,6.200000,1,0,0.00,0,0
11/07/2018 10:45:54 ,22,1,0.76000,1,1.12000,1.35000,51.196136,2.833276,1,4310,1,6.200000,1,0,0.00,0,0
11/07/2018 10:45:56 ,22,1,0.76000,1,1.12000,1.35000,51.196083,2.833146,1,4400,1,6.000000,1,0,0.00,0,0
11/07/2018 10:45:58 ,22,1,0.76000,1,1.12000,1.35000,51.196025,2.833012,1,4422,1,6.000000,1,0,0.00,0,0
11/07/2018 10:46:00 ,22,1,0.76000,1,1.12000,1.35000,51.195968,2.832879,1,4432,1,6.000000,1,0,0.00,0,0
11/07/2018 10:46:02 ,22,1,0.76000,1,1.12000,1.35000,51.195911,2.832746,1,10003,1,5.900000,1,0,0.00,0,0
11/07/2018 10:46:04 ,22,1,0.76000,1,1.12000,1.36000,51.195850,2.832614,1,10021,1,5.900000,1,0,0.00,0,0
11/07/2018 10:46:06 ,22,1,0.76000,1,1.12000,1.36000,51.195796,2.832480,1,10030,1,5.900000,1,0,0.00,0,0
11/07/2018 10:46:08 ,22,1,0.76000,1,1.12000,1.36000,51.195743,2.832344,1,10111,1,5.900000,1,0,0.00,0,0
11/07/2018 10:46:10 ,22,1,0.76000,1,1.12000,1.36000,51.195682,2.832214,1,10141,1,6.000000,1,0,0.00,0,0
11/07/2018 10:46:12 ,22,1,0.76000,1,1.12000,1.36000,51.195621,2.832089,1,10204,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:14 ,22,1,0.76000,1,1.13000,1.36000,51.195568,2.831955,1,10232,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:16 ,22,1,0.76000,1,1.13000,1.36000,51.195514,2.831815,1,10244,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:18 ,22,1,0.76000,1,1.13000,1.36000,51.195457,2.831681,1,10304,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:20 ,22,1,0.76000,1,1.13000,1.36000,51.195400,2.831544,1,10331,1,6.100000,1,0,0.00,0,0
11/07/2018 10:46:21 ,22,1,0.76000,1,1.13000,1.36000,51.195373,2.831477,1,10400,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:23 ,22,1,0.76000,1,1.13000,1.36000,51.195316,2.831346,1,10420,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:25 ,22,1,0.76000,1,1.13000,1.36000,51.195255,2.831215,1,10433,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:27 ,22,1,0.76000,1,1.13000,1.36000,51.195198,2.831079,1,11010,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:29 ,22,1,0.76000,1,1.13000,1.36000,51.195144,2.830945,1,11023,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:30 ,22,1,0.76000,1,1.13000,1.36000,51.195114,2.830878,1,11041,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:32 ,22,1,0.76000,1,1.13000,1.36000,51.195056,2.830747,1,11132,1,6.200000,1,0,0.00,0,0
11/07/2018 10:46:34 ,22,1,0.76000,1,1.13000,1.36000,51.194999,2.830615,1,11200,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:36 ,22,1,0.76000,1,1.13000,1.36000,51.194938,2.830480,1,113,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:37 ,22,1,0.76000,1,1.13000,1.36000,51.194911,2.830410,1,130,1,6.400000,1,0,0.00,0,0
11/07/2018 10:46:38 ,22,1,0.76000,1,1.13000,1.36000,51.194881,2.830339,1,1131,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:39 ,22,1,0.76000,1,1.13000,1.36000,51.194854,2.830267,1,2133,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:41 ,22,1,0.76000,1,1.13000,1.36000,51.194793,2.830120,1,3031,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:43 ,22,1,0.76000,1,1.13000,1.36000,51.194732,2.829972,1,3102,1,6.400000,1,0,0.00,0,0
11/07/2018 10:46:45 ,22,1,0.76000,1,1.13000,1.36000,51.194671,2.829822,1,3114,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:47 ,22,1,0.76000,1,1.13000,1.36000,51.194606,2.829672,1,3133,1,6.400000,1,0,0.00,0,0
11/07/2018 10:46:49 ,22,1,0.76000,1,1.13000,1.36000,51.194541,2.829519,1,3143,1,6.400000,1,0,0.00,0,0
11/07/2018 10:46:51 ,22,1,0.76000,1,1.13000,1.36000,51.194477,2.829370,1,3234,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:53 ,22,1,0.76000,1,1.13000,1.36000,51.194412,2.829222,1,3320,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:55 ,22,1,0.76000,1,1.13000,1.36000,51.194343,2.829072,1,3322,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:57 ,22,1,0.76000,1,1.13000,1.36000,51.194271,2.828919,1,3400,1,6.300000,1,0,0.00,0,0
11/07/2018 10:46:59 ,22,1,0.76000,1,1.13000,1.36000,51.194202,2.828762,1,3412,1,6.200000,1,0,0.00,0,0
11/07/2018 10:47:01 ,22,1,0.76000,1,1.13000,1.36000,51.194133,2.828599,1,3420,1,6.100000,1,0,0.00,0,0
11/07/2018 10:47:03 ,22,1,0.76000,1,1.13000,1.36000,51.194068,2.828421,1,4004,1,6.000000,1,0,0.00,0,0
11/07/2018 10:47:05 ,22,1,0.76000,1,1.13000,1.36000,51.194000,2.828245,1,4023,1,6.000000,1,0,0.00,0,0
11/07/2018 10:47:07 ,22,1,0.76000,1,1.13000,1.36000,51.193927,2.828073,1,4043,1,6.000000,1,0,0.00,0,0
11/07/2018 10:47:09 ,22,1,0.76000,1,1.13000,1.36000,51.193851,2.827904,1,4112,1,6.100000,1,0,0.00,0,0
11/07/2018 10:47:11 ,22,1,0.76000,1,1.13000,1.36000,51.193778,2.827740,1,4201,1,6.100000,1,0,0.00,0,0
11/07/2018 10:47:13 ,22,1,0.76000,1,1.13000,1.36000,51.193714,2.827584,1,4224,1,6.000000,1,0,0.00,0,0
11/07/2018 10:47:15 ,22,1,0.76000,1,1.13000,1.36000,51.193645,2.827433,1,4240,1,5.900000,1,0,0.00,0,0
11/07/2018 10:47:17 ,22,1,0.76000,1,1.13000,1.36000,51.193576,2.827282,1,4310,1,5.800000,1,0,0.00,0,0
11/07/2018 10:47:19 ,22,1,0.76000,1,1.13000,1.36000,51.193508,2.827135,1,4321,1,5.800000,1,0,0.00,0,0
11/07/2018 10:47:21 ,22,1,0.76000,1,1.13000,1.36000,51.193443,2.826987,1,4402,1,5.800000,1,0,0.00,0,0
11/07/2018 10:47:23 ,22,1,0.76000,1,1.13000,1.36000,51.193374,2.826837,1,4421,1,5.800000,1,0,0.00,0,0
11/07/2018 10:47:25 ,22,1,0.76000,1,1.13000,1.36000,51.193313,2.826681,1,4434,1,5.700000,1,0,0.00,0,0
11/07/2018 10:47:27 ,22,1,0.76000,1,1.13000,1.36000,51.193252,2.826527,1,10001,1,5.700000,1,0,0.00,0,0
11/07/2018 10:47:29 ,22,1,0.76000,1,1.13000,1.36000,51.193191,2.826380,1,10020,1,5.700000,1,0,0.00,0,0
11/07/2018 10:47:31 ,22,1,0.76000,1,1.14000,1.36000,51.193126,2.826235,1,10210,1,5.700000,1,0,0.00,0,0
11/07/2018 10:47:33 ,22,1,0.76000,1,1.14000,1.36000,51.193065,2.826093,1,10230,1,5.600000,1,0,0.00,0,0
11/07/2018 10:47:34 ,22,1,0.76000,1,1.14000,1.36000,51.193035,2.826023,1,10300,1,5.600000,1,0,0.00,0,0
11/07/2018 10:47:36 ,22,1,0.76000,1,1.14000,1.36000,51.192974,2.825889,1,10313,1,5.500000,1,0,0.00,0,0
11/07/2018 10:47:38 ,22,1,0.76000,1,1.14000,1.36000,51.192913,2.825758,1,10333,1,5.600000,1,0,0.00,0,0
11/07/2018 10:47:40 ,22,1,0.76000,1,1.14000,1.36000,51.192848,2.825636,1,10404,1,5.700000,1,0,0.00,0,0
11/07/2018 10:47:42 ,21,1,0.86000,1,1.30000,1.56000,51.192771,2.825532,1,10424,1,5.800000,1,0,0.00,0,0
11/07/2018 10:47:44 ,22,1,0.76000,1,1.14000,1.36000,51.192699,2.825427,1,10442,1,5.800000,1,0,0.00,0,0
11/07/2018 10:47:46 ,22,1,0.76000,1,1.14000,1.37000,51.192646,2.825325,1,11012,1,6.200000,1,0,0.00,0,0
11/07/2018 10:47:48 ,22,1,0.76000,1,1.14000,1.37000,51.192607,2.825258,1,11030,1,7.100000,1,0,0.00,0,0
11/07/2018 10:47:50 ,20,1,0.84000,1,1.16000,1.43000,51.192558,2.825270,1,11114,1,7.400000,1,0,0.00,0,0
11/07/2018 10:47:51 ,21,1,0.79000,1,1.16000,1.40000,51.192535,2.825287,1,11141,1,7.600000,1,0,0.00,0,0
11/07/2018 10:47:53 ,21,1,0.79000,1,1.16000,1.40000,51.192478,2.825319,1,41,1,7.600000,1,0,0.00,0,0
11/07/2018 10:47:54 ,22,1,0.76000,1,1.16000,1.40000,51.192447,2.825307,1,34,1,7.800000,1,0,0.00,0,0
11/07/2018 10:47:55 ,22,1,0.79000,1,1.16000,1.40000,51.192420,2.825277,1,1042,1,7.800000,1,0,0.00,0,0
11/07/2018 10:47:56 ,22,1,0.76000,1,1.14000,1.37000,51.192398,2.825237,1,2141,1,7.700000,1,0,0.00,0,0
11/07/2018 10:47:58 ,21,1,0.86000,1,1.30000,1.56000,51.192363,2.825133,1,3043,1,7.600000,1,0,0.00,0,0
11/07/2018 10:48:00 ,22,1,0.76000,1,1.14000,1.37000,51.192348,2.824994,1,3100,1,7.400000,1,0,0.00,0,0
11/07/2018 10:48:02 ,22,1,0.76000,1,1.14000,1.37000,51.192310,2.824848,1,3112,1,7.300000,1,0,0.00,0,0
11/07/2018 10:48:04 ,22,1,0.76000,1,1.14000,1.37000,51.192256,2.824702,1,3132,1,7.300000,1,0,0.00,0,0
11/07/2018 10:48:06 ,21,1,0.86000,1,1.30000,1.56000,51.192203,2.824561,1,3203,1,7.200000,1,0,0.00,0,0
11/07/2018 10:48:08 ,21,1,0.86000,1,1.30000,1.56000,51.192146,2.824420,1,3232,1,7.200000,1,0,0.00,0,0
11/07/2018 10:48:10 ,21,1,0.86000,1,1.30000,1.56000,51.192085,2.824279,1,3240,1,6.900000,1,0,0.00,0,0
11/07/2018 10:48:12 ,21,1,0.86000,1,1.30000,1.56000,51.192024,2.824139,1,3314,1,6.800000,1,0,0.00,0,0
11/07/2018 10:48:14 ,21,1,0.86000,1,1.30000,1.56000,51.191959,2.823996,1,3401,1,6.600000,1,0,0.00,0,0
11/07/2018 10:48:16 ,20,1,0.99000,1,1.32000,1.65000,51.191890,2.823858,1,3430,1,6.500000,1,0,0.00,0,0
11/07/2018 10:48:18 ,20,1,0.99000,1,1.32000,1.65000,51.191833,2.823731,1,3444,1,6.600000,1,0,0.00,0,0
11/07/2018 10:48:20 ,14,1,1.86000,1,1.91000,2.67000,51.191814,2.823630,1,4032,1,7.400000,1,0,0.00,0,0
11/07/2018 10:48:22 ,14,1,1.86000,1,1.91000,2.67000,51.191825,2.823580,1,4100,1,9.200000,1,0,0.00,0,0
11/07/2018 10:48:24 ,14,1,1.13000,1,1.77000,2.10000,51.191856,2.823557,1,4114,1,11.700000,1,0,0.00,0,0
11/07/2018 10:48:26 ,20,1,1.06000,1,1.47000,1.81000,51.191848,2.823504,1,4131,1,12.100001,1,0,0.00,0,0
11/07/2018 10:48:28 ,14,1,1.13000,1,1.47000,1.86000,51.191818,2.823405,1,4144,1,11.800001,1,0,0.00,0,0
11/07/2018 10:48:30 ,14,1,1.06000,1,1.47000,1.81000,51.191772,2.823273,1,4202,1,10.900000,1,0,0.00,0,0
11/07/2018 10:48:32 ,14,1,1.13000,1,1.77000,2.10000,51.191719,2.823134,1,4242,1,10.200000,1,0,0.00,0,0
11/07/2018 10:48:34 ,14,1,1.06000,1,1.47000,1.82000,51.191658,2.822994,1,4314,1,9.400000,1,0,0.00,0,0
11/07/2018 10:48:36 ,14,1,1.06000,1,1.47000,1.82000,51.191600,2.822861,1,4340,1,9.100001,1,0,0.00,0,0
11/07/2018 10:48:38 ,14,1,1.06000,1,1.47000,1.82000,51.191555,2.822732,1,4404,1,9.000000,1,0,0.00,0,0
11/07/2018 10:48:40 ,14,1,1.06000,1,1.47000,1.82000,51.191520,2.822622,1,4424,1,8.800001,1,0,0.00,0,0
11/07/2018 10:48:42 ,14,1,1.06000,1,1.47000,1.82000,51.191501,2.822559,1,4444,1,8.200000,1,0,0.00,0,0
11/07/2018 10:48:43 ,14,1,1.13000,1,1.77000,2.10000,51.191501,2.822548,1,10020,1,8.000000,1,0,0.00,0,0
11/07/2018 10:48:45 ,21,1,1.13000,1,1.77000,2.10000,51.191497,2.822545,1,10104,1,7.800000,1,0,0.00,0,0
11/07/2018 10:48:47 ,14,1,1.13000,1,1.77000,2.10000,51.191497,2.822542,1,10132,1,7.700000,1,0,0.00,0,0
11/07/2018 10:48:49 ,14,1,1.10000,1,1.51000,1.86000,51.191501,2.822543,1,10140,1,7.800000,1,0,0.00,0,0
11/07/2018 10:48:51 ,20,1,1.13000,1,1.77000,2.10000,51.191505,2.822537,1,10134,1,7.600000,1,0,0.00,0,0
11/07/2018 10:48:52 ,20,1,1.06000,1,1.48000,1.82000,51.191509,2.822534,1,10241,1,7.700000,1,0,0.00,0,0
11/07/2018 10:48:54 ,14,1,1.06000,1,1.48000,1.82000,51.191505,2.822531,1,10320,1,7.600000,1,0,0.00,0,0
11/07/2018 10:48:56 ,14,1,1.10000,1,1.51000,1.86000,51.191505,2.822528,1,10341,1,7.800000,1,0,0.00,0,0
11/07/2018 10:48:58 ,20,1,1.06000,1,1.48000,1.82000,51.191501,2.822529,1,10401,1,7.900000,1,0,0.00,0,0
11/07/2018 10:49:00 ,20,1,1.19000,1,2.14000,2.45000,51.191505,2.822533,1,10422,1,7.900000,1,0,0.00,0,0
11/07/2018 10:49:02 ,14,1,1.07000,1,1.48000,1.82000,51.191509,2.822535,1,10433,1,8.400000,1,0,0.00,0,0
11/07/2018 10:49:04 ,14,1,1.07000,1,1.48000,1.82000,51.191509,2.822534,1,11004,1,8.300001,1,0,0.00,0,0
11/07/2018 10:49:06 ,14,1,1.07000,1,1.48000,1.82000,51.191509,2.822535,1,11024,1,8.100001,1,0,0.00,0,0
11/07/2018 10:49:08 ,14,1,1.07000,1,1.48000,1.83000,51.191513,2.822527,1,11043,1,6.600000,1,0,0.00,0,0
11/07/2018 10:49:10 ,14,1,1.07000,1,1.48000,1.83000,51.191505,2.822516,1,11034,1,5.900000,1,0,0.00,0,0
11/07/2018 10:49:12 ,20,1,1.07000,1,1.48000,1.83000,51.191493,2.822521,1,11141,1,7.600000,1,0,0.00,0,0
11/07/2018 10:49:14 ,14,1,1.13000,1,1.49000,1.87000,51.191497,2.822535,1,11223,1,8.800001,1,0,0.00,0,0
11/07/2018 10:49:15 ,20,1,1.13000,1,1.78000,2.11000,51.191493,2.822534,1,11243,1,8.600001,1,0,0.00,0,0
11/07/2018 10:49:17 ,20,1,1.13000,1,1.48000,1.83000,51.191490,2.822522,1,211,1,8.600001,1,0,0.00,0,0
11/07/2018 10:49:18 ,14,1,1.14000,1,1.48000,1.83000,51.191490,2.822503,1,222,1,11.000000,1,0,0.00,0,0
11/07/2018 10:49:19 ,14,1,1.14000,1,1.49000,1.87000,51.191482,2.822472,1,1231,1,10.700000,1,0,0.00,0,0
11/07/2018 10:49:20 ,14,1,1.07000,1,1.49000,1.83000,51.191467,2.822443,1,2334,1,10.200000,1,0,0.00,0,0
11/07/2018 10:49:22 ,14,1,1.13000,1,1.78000,2.11000,51.191452,2.822393,1,3012,1,9.300001,1,0,0.00,0,0
11/07/2018 10:49:24 ,14,1,1.07000,1,1.49000,1.83000,51.191429,2.822352,1,3023,1,9.600001,1,0,0.00,0,0
11/07/2018 10:49:26 ,14,1,1.07000,1,1.49000,1.83000,51.191398,2.822296,1,3041,1,9.700000,1,0,0.00,0,0
11/07/2018 10:49:28 ,20,1,0.84000,1,1.18000,1.45000,51.191360,2.822205,1,3100,1,9.600001,1,0,0.00,0,0
11/07/2018 10:49:29 ,20,1,0.84000,1,1.18000,1.45000,51.191341,2.822150,1,3123,1,9.300001,1,0,0.00,0,0
11/07/2018 10:49:31 ,20,1,0.84000,1,1.18000,1.45000,51.191291,2.822030,1,3133,1,9.200000,1,0,0.00,0,0
11/07/2018 10:49:33 ,20,1,0.84000,1,1.18000,1.45000,51.191238,2.821896,1,3221,1,9.000000,1,0,0.00,0,0
11/07/2018 10:49:34 ,20,1,0.84000,1,1.18000,1.45000,51.191204,2.821827,1,3241,1,8.900000,1,0,0.00,0,0
11/07/2018 10:49:36 ,21,1,0.79000,1,1.17000,1.41000,51.191139,2.821683,1,3302,1,8.700000,1,0,0.00,0,0
11/07/2018 10:49:38 ,22,1,0.75000,1,1.15000,1.38000,51.191074,2.821534,1,3321,1,8.700000,1,0,0.00,0,0
11/07/2018 10:49:40 ,22,1,0.75000,1,1.15000,1.38000,51.191009,2.821385,1,3334,1,8.600001,1,0,0.00,0,0
11/07/2018 10:49:42 ,22,1,0.75000,1,1.15000,1.38000,51.190948,2.821237,1,3342,1,8.300001,1,0,0.00,0,0
11/07/2018 10:49:44 ,22,1,0.86000,1,1.31000,1.57000,51.190887,2.821088,1,3421,1,8.100001,1,0,0.00,0,0
11/07/2018 10:49:46 ,22,1,0.86000,1,1.31000,1.57000,51.190822,2.820944,1,3440,1,7.900000,1,0,0.00,0,0
11/07/2018 10:49:48 ,22,1,0.86000,1,1.31000,1.57000,51.190765,2.820795,1,4002,1,7.800000,1,0,0.00,0,0
11/07/2018 10:49:50 ,22,1,0.75000,1,1.15000,1.38000,51.190723,2.820662,1,4024,1,7.700000,1,0,0.00,0,0
11/07/2018 10:49:52 ,22,1,0.75000,1,1.15000,1.38000,51.190670,2.820528,1,4034,1,7.700000,1,0,0.00,0,0
11/07/2018 10:49:53 ,22,1,0.75000,1,1.15000,1.38000,51.190639,2.820460,1,4120,1,7.700000,1,0,0.00,0,0
11/07/2018 10:49:55 ,22,1,0.75000,1,1.15000,1.38000,51.190578,2.820325,1,4130,1,7.600000,1,0,0.00,0,0
11/07/2018 10:49:57 ,22,1,0.75000,1,1.15000,1.38000,51.190521,2.820193,1,4213,1,7.600000,1,0,0.00,0,0
11/07/2018 10:49:59 ,22,1,0.75000,1,1.15000,1.38000,51.190464,2.820066,1,4234,1,7.600000,1,0,0.00,0,0
11/07/2018 10:50:01 ,22,1,0.75000,1,1.15000,1.38000,51.190406,2.819938,1,4244,1,7.400000,1,0,0.00,0,0
11/07/2018 10:50:03 ,22,1,0.75000,1,1.15000,1.38000,51.190345,2.819810,1,4323,1,7.300000,1,0,0.00,0,0
11/07/2018 10:50:05 ,22,1,0.75000,1,1.15000,1.38000,51.190280,2.819684,1,4342,1,7.300000,1,0,0.00,0,0
11/07/2018 10:50:07 ,22,1,0.75000,1,1.15000,1.38000,51.190212,2.819570,1,4413,1,7.400000,1,0,0.00,0,0
11/07/2018 10:50:09 ,22,1,0.75000,1,1.15000,1.38000,51.190143,2.819461,1,4432,1,7.400000,1,0,0.00,0,0
11/07/2018 10:50:11 ,22,1,0.86000,1,1.31000,1.57000,51.190078,2.819349,1,10001,1,7.400000,1,0,0.00,0,0
11/07/2018 10:50:13 ,22,1,0.86000,1,1.31000,1.57000,51.190021,2.819237,1,10032,1,7.300000,1,0,0.00,0,0
11/07/2018 10:50:15 ,20,1,0.98000,1,1.33000,1.65000,51.189971,2.819128,1,10113,1,7.200000,1,0,0.00,0,0
11/07/2018 10:50:17 ,14,1,1.20000,1,1.41000,1.85000,51.189937,2.818999,1,10200,1,7.000000,1,0,0.00,0,0
11/07/2018 10:50:19 ,14,1,1.84000,1,1.93000,2.67000,51.189872,2.818893,1,10223,1,7.000000,1,0,0.00,0,0
11/07/2018 10:50:21 ,20,1,1.84000,1,1.94000,2.67000,51.189804,2.818797,1,10234,1,7.000000,1,0,0.00,0,0
11/07/2018 10:50:23 ,14,1,2.80000,1,2.25000,3.59000,51.189750,2.818681,1,10310,1,7.300000,1,0,0.00,0,0
11/07/2018 10:50:25 ,14,1,2.80000,1,2.26000,3.59000,51.189697,2.818560,1,10334,1,7.500000,1,0,0.00,0,0
11/07/2018 10:50:27 ,20,1,2.80000,1,2.26000,3.60000,51.189651,2.818440,1,10344,1,8.000000,1,0,0.00,0,0
11/07/2018 10:50:29 ,20,1,1.84000,1,1.94000,2.67000,51.189609,2.818319,1,10412,1,9.400000,1,0,0.00,0,0
11/07/2018 10:50:31 ,20,1,1.07000,1,1.51000,1.85000,51.189567,2.818195,1,10420,1,11.200000,1,0,0.00,0,0
11/07/2018 10:50:33 ,20,1,1.84000,1,1.94000,2.67000,51.189506,2.818070,1,11001,1,10.800001,1,0,0.00,0,0
11/07/2018 10:50:35 ,20,1,2.80000,1,2.26000,3.60000,51.189453,2.817938,1,11032,1,11.100001,1,0,0.00,0,0
11/07/2018 10:50:37 ,14,1,2.80000,1,2.26000,3.60000,51.189403,2.817801,1,11110,1,11.900000,1,0,0.00,0,0
11/07/2018 10:50:39 ,20,1,2.80000,1,2.27000,3.61000,51.189346,2.817666,1,11122,1,12.100001,1,0,0.00,0,0
11/07/2018 10:50:41 ,20,1,1.84000,1,1.94000,2.67000,51.189292,2.817536,1,11140,1,12.500000,1,0,0.00,0,0
11/07/2018 10:50:42 ,20,1,2.81000,1,2.27000,3.61000,51.189262,2.817471,1,12000,1,12.200000,1,0,0.00,0,0
11/07/2018 10:50:44 ,20,1,2.81000,1,2.27000,3.61000,51.189205,2.817340,1,102,1,11.900000,1,0,0.00,0,0
11/07/2018 10:50:45 ,21,1,0.92000,1,1.43000,1.70000,51.189182,2.817275,1,1042,1,12.300001,1,0,0.00,0,0
11/07/2018 10:50:46 ,21,1,1.10000,1,1.45000,1.82000,51.189151,2.817210,1,2102,1,11.900000,1,0,0.00,0,0
11/07/2018 10:50:47 ,22,1,0.94000,1,1.38000,1.67000,51.189128,2.817145,1,3002,1,12.200000,1,0,0.00,0,0
11/07/2018 10:50:49 ,22,1,0.86000,1,1.32000,1.57000,51.189102,2.817018,1,3024,1,15.400000,1,0,0.00,0,0
11/07/2018 10:50:51 ,21,1,1.07000,1,1.51000,1.86000,51.189098,2.816886,1,3124,1,21.100000,1,0,0.00,0,0
11/07/2018 10:50:53 ,21,1,1.07000,1,1.52000,1.86000,51.189056,2.816756,1,3142,1,22.600000,1,0,0.00,0,0
11/07/2018 10:50:54 ,20,1,1.07000,1,1.52000,1.86000,51.189033,2.816688,1,3230,1,23.500000,1,0,0.00,0,0
