12/17/2018 14:12:22 ,12,1,1.30000,1,1.42000,1.93000,51.164230,3.572590,1,3302,1,19.100000,1,-122,-21.25,12,0
12/17/2018 14:12:24 ,11,1,1.64000,1,2.06000,2.64000,51.164234,3.572589,1,3402,1,21.000000,1,-122,-21.25,12,0
12/17/2018 14:12:26 ,12,1,1.30000,1,1.42000,1.93000,51.164211,3.572576,1,3412,1,17.899999,1,-122,-21.25,12,0
12/17/2018 14:12:28 ,12,1,1.30000,1,1.42000,1.93000,51.164196,3.572568,1,3412,1,16.299999,1,-122,-21.25,12,0
12/17/2018 14:12:30 ,12,1,1.64000,1,2.06000,2.64000,51.164180,3.572541,1,4014,1,16.299999,1,-122,-21.25,12,0
12/17/2018 14:12:32 ,12,1,1.64000,1,2.06000,2.64000,51.164176,3.572503,1,4033,1,15.000000,1,-122,-21.25,12,0
12/17/2018 14:12:34 ,12,1,1.30000,1,1.42000,1.93000,51.164157,3.572476,1,4103,1,12.300001,1,-122,-21.25,12,0
12/17/2018 14:12:36 ,12,1,1.30000,1,1.42000,1.93000,51.164138,3.572458,1,4123,1,10.900000,1,-122,-21.25,12,0
12/17/2018 14:12:38 ,12,1,1.30000,1,1.42000,1.93000,51.164115,3.572443,1,4113,1,10.300001,1,-122,-21.25,12,0
12/17/2018 14:12:39 ,12,1,1.30000,1,1.42000,1.93000,51.164112,3.572442,1,4213,1,10.500000,1,-122,-21.25,12,0
12/17/2018 14:12:41 ,12,1,1.30000,1,1.42000,1.93000,51.164100,3.572439,1,4233,1,10.100001,1,-122,-21.25,12,0
12/17/2018 14:12:43 ,12,1,1.30000,1,1.42000,1.93000,51.164096,3.572432,1,4334,1,10.400000,1,-122,-21.25,12,0
12/17/2018 14:12:45 ,12,1,1.30000,1,1.42000,1.93000,51.164081,3.572440,1,4401,1,11.500000,1,-122,-21.25,12,0
12/17/2018 14:12:47 ,12,1,1.30000,1,1.42000,1.93000,51.164073,3.572435,1,4421,1,10.600001,1,-122,-21.25,12,0
12/17/2018 14:12:49 ,12,1,1.40000,1,1.95000,2.40000,51.164077,3.572441,1,4443,1,12.100001,1,-122,-21.25,12,0
12/17/2018 14:12:51 ,12,1,1.40000,1,1.95000,2.40000,51.164051,3.572463,1,10012,1,10.800001,1,-122,-21.25,12,0
12/17/2018 14:12:53 ,12,1,1.40000,1,1.95000,2.40000,51.164047,3.572482,1,10010,1,10.700000,1,-122,-21.25,12,0
12/17/2018 14:12:55 ,12,1,1.40000,1,1.96000,2.40000,51.164035,3.572505,1,10101,1,11.500000,1,-122,-21.25,12,0
12/17/2018 14:12:57 ,12,1,1.40000,1,1.96000,2.40000,51.164020,3.572504,1,10103,1,10.200000,1,-122,-21.25,12,0
12/17/2018 14:12:59 ,12,1,1.40000,1,1.96000,2.40000,51.164009,3.572512,1,10143,1,12.500000,1,-122,-21.25,12,0
12/17/2018 14:13:01 ,12,1,1.40000,1,1.96000,2.40000,51.163993,3.572518,1,10204,1,13.700000,1,-122,-21.25,12,0
12/17/2018 14:13:03 ,12,1,1.66000,1,3.48000,3.86000,51.163974,3.572553,1,10233,1,17.200000,1,-122,-21.25,12,0
12/17/2018 14:13:05 ,11,1,1.66000,1,3.49000,3.86000,51.163974,3.572566,1,10304,1,17.399999,1,-122,-21.25,12,0
12/17/2018 14:13:07 ,12,1,1.40000,1,1.96000,2.41000,51.163974,3.572576,1,10323,1,18.500000,1,-122,-21.25,12,0
12/17/2018 14:13:09 ,12,1,1.40000,1,1.96000,2.41000,51.163967,3.572596,1,10411,1,18.600000,1,-122,-21.25,12,0
12/17/2018 14:13:11 ,12,1,1.40000,1,1.96000,2.41000,51.163944,3.572611,1,10404,1,18.700000,1,-122,-21.25,12,0
12/17/2018 14:13:13 ,12,1,1.66000,1,3.49000,3.87000,51.163948,3.572613,1,11003,1,21.700000,1,-122,-21.25,12,0
12/17/2018 14:13:15 ,11,1,1.66000,1,3.50000,3.87000,51.163928,3.572615,1,11024,1,20.799999,1,-122,-21.25,12,0
12/17/2018 14:13:17 ,11,1,1.56000,1,2.52000,2.97000,51.163925,3.572631,1,11043,1,21.200000,1,-122,-21.25,12,0
12/17/2018 14:13:19 ,12,1,1.66000,1,3.50000,3.87000,51.163909,3.572646,1,11111,1,22.100000,1,-122,-21.25,12,0
12/17/2018 14:13:21 ,12,1,1.40000,1,1.96000,2.41000,51.163879,3.572649,1,11124,1,22.100000,1,-122,-21.25,12,0
12/17/2018 14:13:23 ,12,1,3.92000,1,5.35000,6.63000,51.163852,3.572656,1,11121,1,20.100000,1,-122,-21.25,12,0
12/17/2018 14:13:25 ,12,1,1.40000,1,1.97000,2.41000,51.163841,3.572666,1,11214,1,22.799999,1,-122,-21.25,12,0
12/17/2018 14:13:26 ,12,1,1.40000,1,1.97000,2.41000,51.163833,3.572670,1,11443,1,22.799999,1,-122,-21.25,12,0
12/17/2018 14:13:28 ,12,1,1.40000,1,1.97000,2.41000,51.163814,3.572685,1,2,1,23.100000,1,-122,-21.25,12,0
12/17/2018 14:13:29 ,12,1,1.40000,1,1.97000,2.41000,51.163810,3.572689,1,1013,1,22.799999,1,-122,-21.25,12,0
12/17/2018 14:13:30 ,12,1,1.40000,1,1.97000,2.41000,51.163814,3.572693,1,2023,1,24.700000,1,-122,-21.25,12,0
12/17/2018 14:13:32 ,12,1,1.40000,1,1.97000,2.41000,51.163791,3.572701,1,2304,1,25.200000,1,-122,-21.25,12,0
12/17/2018 14:13:34 ,11,1,1.66000,1,3.51000,3.88000,51.163761,3.572715,1,2302,1,22.299999,1,-122,-21.25,12,0
12/17/2018 14:13:36 ,12,1,1.40000,1,1.97000,2.42000,51.163749,3.572732,1,2340,1,21.600000,1,-122,-21.25,12,0
12/17/2018 14:13:38 ,12,1,1.40000,1,1.97000,2.42000,51.163738,3.572746,1,2334,1,17.299999,1,-122,-21.25,12,0
12/17/2018 14:13:40 ,12,1,1.40000,1,1.97000,2.42000,51.163715,3.572742,1,2421,1,15.800001,1,-122,-21.25,12,0
12/17/2018 14:13:42 ,12,1,1.66000,1,3.52000,3.89000,51.163688,3.572751,1,3021,1,13.500000,1,-122,-21.25,12,0
12/17/2018 14:13:44 ,11,1,1.66000,1,3.52000,3.89000,51.163692,3.572760,1,3100,1,18.500000,1,-122,-21.25,12,0
12/17/2018 14:13:45 ,12,1,1.40000,1,1.97000,2.42000,51.163688,3.572765,1,3111,1,16.500000,1,-122,-21.25,12,0
12/17/2018 14:13:47 ,12,1,1.40000,1,1.97000,2.42000,51.163677,3.572771,1,3132,1,15.200000,1,-122,-21.25,12,0
12/17/2018 14:13:49 ,12,1,1.40000,1,1.97000,2.42000,51.163673,3.572778,1,3130,1,13.000000,1,-122,-21.25,12,0
12/17/2018 14:13:51 ,12,1,1.40000,1,1.97000,2.42000,51.163665,3.572782,1,3222,1,11.900000,1,-122,-21.25,12,0
12/17/2018 14:13:53 ,12,1,1.40000,1,1.98000,2.42000,51.163654,3.572795,1,3242,1,11.100001,1,-122,-21.25,12,0
12/17/2018 14:13:55 ,12,1,1.40000,1,1.98000,2.42000,51.163646,3.572802,1,3303,1,8.700000,1,-122,-21.25,12,0
12/17/2018 14:13:57 ,12,1,1.40000,1,1.98000,2.42000,51.163631,3.572808,1,3301,1,6.300000,1,-122,-21.25,12,0
12/17/2018 14:13:59 ,12,1,1.40000,1,1.98000,2.42000,51.163593,3.572842,1,3331,1,4.700000,1,-122,-21.25,12,0
12/17/2018 14:14:01 ,12,1,1.40000,1,1.98000,2.42000,51.163593,3.572850,1,3341,1,6.500000,1,-122,-21.25,12,0
12/17/2018 14:14:03 ,12,1,1.40000,1,1.98000,2.42000,51.163566,3.572861,1,3414,1,4.500000,1,-122,-21.25,12,0
12/17/2018 14:14:05 ,12,1,1.66000,1,3.54000,3.91000,51.163558,3.572864,1,3441,1,5.400000,1,-122,-21.25,12,0
12/17/2018 14:14:07 ,12,1,1.40000,1,1.98000,2.43000,51.163543,3.572867,1,4032,1,5.900000,1,-122,-21.25,12,0
12/17/2018 14:14:09 ,11,1,1.66000,1,3.54000,3.91000,51.163543,3.572868,1,4113,1,7.200000,1,-122,-21.25,12,0
12/17/2018 14:14:10 ,12,1,1.66000,1,3.54000,3.91000,51.163543,3.572867,1,4112,1,9.200000,1,-122,-21.25,12,0
12/17/2018 14:14:12 ,12,1,1.66000,1,3.54000,3.91000,51.163555,3.572841,1,4211,1,7.200000,1,-122,-21.25,12,0
12/17/2018 14:14:14 ,11,1,1.66000,1,3.55000,3.92000,51.163539,3.572837,1,4232,1,7.900000,1,-122,-21.25,12,0
12/17/2018 14:14:16 ,12,1,1.66000,1,3.55000,3.92000,51.163539,3.572827,1,4302,1,7.200000,1,-122,-21.25,12,0
12/17/2018 14:14:18 ,12,1,1.40000,1,1.98000,2.43000,51.163536,3.572814,1,4314,1,6.000000,1,-122,-21.25,12,0
12/17/2018 14:14:20 ,11,1,1.66000,1,3.55000,3.92000,51.163524,3.572802,1,4341,1,4.600000,1,-122,-21.25,12,0
12/17/2018 14:14:22 ,11,1,1.66000,1,3.55000,3.92000,51.163528,3.572806,1,4412,1,3.900000,1,-122,-21.25,12,0
12/17/2018 14:14:24 ,11,1,1.66000,1,3.56000,3.92000,51.163528,3.572829,1,4430,1,4.400000,1,-122,-21.25,12,0
12/17/2018 14:14:26 ,11,1,1.66000,1,3.56000,3.93000,51.163539,3.572833,1,10004,1,6.100000,1,-122,-21.25,12,0
12/17/2018 14:14:28 ,12,1,1.66000,1,3.56000,3.93000,51.163520,3.572851,1,10014,1,6.600000,1,-122,-21.25,12,0
12/17/2018 14:14:30 ,11,1,1.66000,1,3.56000,3.93000,51.163509,3.572868,1,10042,1,8.700000,1,-122,-21.25,12,0
12/17/2018 14:14:32 ,10,1,1.66000,1,3.56000,3.93000,51.163520,3.572876,1,10113,1,11.400000,1,-122,-21.25,12,0
12/17/2018 14:14:34 ,11,1,1.66000,1,3.56000,3.93000,51.163509,3.572887,1,10102,1,13.100001,1,-122,-21.25,12,0
12/17/2018 14:14:36 ,11,1,1.40000,1,1.99000,2.44000,51.163471,3.572900,1,10201,1,12.100001,1,-122,-21.25,12,0
12/17/2018 14:14:38 ,11,1,1.40000,1,1.99000,2.44000,51.163444,3.572905,1,10140,1,10.700000,1,-122,-21.25,12,0
12/17/2018 14:14:40 ,11,1,1.40000,1,1.99000,2.44000,51.163436,3.572918,1,10222,1,10.500000,1,-122,-21.25,12,0
12/17/2018 14:14:42 ,11,1,1.40000,1,1.99000,2.44000,51.163421,3.572932,1,10324,1,9.300001,1,-122,-21.25,12,0
12/17/2018 14:14:44 ,11,1,1.40000,1,1.99000,2.44000,51.163406,3.572942,1,10324,1,10.900000,1,-122,-21.25,12,0
12/17/2018 14:14:46 ,11,1,1.66000,1,3.57000,3.94000,51.163398,3.572960,1,10343,1,10.700000,1,-122,-21.25,12,0
12/17/2018 14:14:48 ,11,1,1.66000,1,3.58000,3.94000,51.163387,3.572985,1,10411,1,11.400000,1,-122,-21.25,12,0
12/17/2018 14:14:50 ,11,1,1.67000,1,3.58000,3.95000,51.163372,3.573001,1,11004,1,13.300001,1,-122,-21.25,12,0
12/17/2018 14:14:52 ,11,1,1.67000,1,3.58000,3.95000,51.163345,3.573014,1,11024,1,16.100000,1,-122,-21.25,12,0
12/17/2018 14:14:54 ,10,1,1.67000,1,3.58000,3.95000,51.163337,3.573032,1,11024,1,10.500000,1,-122,-21.25,12,0
12/17/2018 14:14:56 ,10,1,1.67000,1,3.58000,3.95000,51.163318,3.573047,1,11123,1,11.200000,1,-122,-21.25,12,0
12/17/2018 14:14:58 ,11,1,1.41000,1,2.00000,2.44000,51.163303,3.573057,1,11110,1,11.500000,1,-122,-21.25,12,0
12/17/2018 14:15:00 ,10,1,1.67000,1,3.59000,3.96000,51.163288,3.573065,1,11213,1,11.200000,1,-122,-21.25,12,0
12/17/2018 14:15:02 ,11,1,1.67000,1,3.59000,3.96000,51.163269,3.573072,1,11230,1,11.800001,1,-122,-21.25,12,0
12/17/2018 14:15:04 ,11,1,1.41000,1,2.00000,2.44000,51.163249,3.573076,1,10,1,11.400000,1,-122,-21.25,12,0
12/17/2018 14:15:05 ,11,1,3.70000,1,2.00000,2.44000,51.163242,3.573073,1,40,1,10.500000,1,-122,-21.25,12,0
12/17/2018 14:15:06 ,10,1,3.70000,1,5.99000,7.04000,51.163234,3.573071,1,1103,1,9.600001,1,-122,-21.25,12,0
12/17/2018 14:15:07 ,10,1,1.67000,1,3.59000,3.96000,51.163219,3.573066,1,2111,1,8.100001,1,-122,-21.25,12,0
12/17/2018 14:15:09 ,10,1,1.92000,1,2.03000,2.79000,51.163192,3.573060,1,2233,1,2.600000,1,-122,-21.25,12,0
12/17/2018 14:15:11 ,10,1,1.59000,1,2.60000,3.04000,51.163185,3.573057,1,2323,1,1.200000,1,-122,-21.25,12,0
12/17/2018 14:15:13 ,10,1,1.67000,1,3.60000,3.97000,51.163185,3.573055,1,2344,1,1.100000,1,-122,-21.25,12,0
12/17/2018 14:15:15 ,10,1,1.67000,1,3.60000,3.97000,51.163177,3.573048,1,2421,1,0.800000,1,-122,-21.25,12,0
12/17/2018 14:15:17 ,11,1,1.41000,1,2.00000,2.45000,51.163169,3.573048,1,2431,1,3.000000,1,-122,-21.25,12,0
12/17/2018 14:15:19 ,11,1,1.67000,1,3.60000,3.97000,51.163173,3.573053,1,3004,1,4.100000,1,-122,-21.25,12,0
12/17/2018 14:15:21 ,4,1,3.66000,1,5.95000,6.98000,51.163169,3.573055,1,3040,1,4.900000,1,-122,-21.25,12,0
12/17/2018 14:15:23 ,10,1,1.67000,1,3.61000,3.97000,51.163146,3.573066,1,3021,1,6.400000,1,-122,-21.25,12,0
12/17/2018 14:15:25 ,11,1,1.67000,1,3.61000,3.98000,51.163143,3.573093,1,3104,1,11.600001,1,-122,-21.25,12,0
12/17/2018 14:15:27 ,11,1,1.67000,1,3.61000,3.98000,51.163131,3.573131,1,3132,1,13.800001,1,-122,-21.25,12,0
12/17/2018 14:15:29 ,10,1,1.67000,1,3.61000,3.98000,51.163139,3.573140,1,3203,1,16.899999,1,-122,-21.25,12,0
12/17/2018 14:15:31 ,10,1,1.67000,1,3.61000,3.98000,51.163127,3.573161,1,3221,1,17.399999,1,-122,-21.25,12,0
12/17/2018 14:15:33 ,10,1,1.67000,1,3.62000,3.98000,51.163108,3.573178,1,3202,1,18.299999,1,-122,-21.25,12,0
12/17/2018 14:15:35 ,10,1,1.67000,1,3.62000,3.98000,51.163105,3.573193,1,3304,1,17.700000,1,-122,-21.25,12,0
12/17/2018 14:15:37 ,10,1,1.67000,1,3.62000,3.99000,51.163085,3.573200,1,3342,1,16.799999,1,-122,-21.25,12,0
12/17/2018 14:15:39 ,11,1,1.67000,1,3.62000,3.99000,51.163070,3.573199,1,3323,1,16.700000,1,-122,-21.25,12,0
12/17/2018 14:15:41 ,11,1,1.67000,1,3.62000,3.99000,51.163063,3.573200,1,3441,1,16.399999,1,-122,-21.25,12,0
12/17/2018 14:15:43 ,11,1,1.67000,1,3.63000,3.99000,51.163066,3.573209,1,4012,1,16.899999,1,-122,-21.25,12,0
12/17/2018 14:15:45 ,10,1,1.67000,1,3.63000,3.99000,51.163089,3.573213,1,4030,1,19.799999,1,-122,-21.25,12,0
12/17/2018 14:15:47 ,11,1,1.67000,1,3.63000,4.00000,51.163085,3.573215,1,4101,1,20.500000,1,-122,-21.25,12,0
12/17/2018 14:15:49 ,11,1,1.67000,1,3.63000,4.00000,51.163085,3.573223,1,4113,1,23.500000,1,-122,-21.25,12,0
12/17/2018 14:15:51 ,11,1,1.41000,1,2.02000,2.46000,51.163089,3.573241,1,4140,1,25.899999,1,-122,-21.25,12,0
12/17/2018 14:15:53 ,11,1,1.41000,1,2.02000,2.46000,51.163082,3.573245,1,4204,1,25.899999,1,-122,-21.25,12,0
12/17/2018 14:15:55 ,11,1,1.41000,1,2.02000,2.46000,51.163063,3.573216,1,4221,1,18.600000,1,-122,-21.25,12,0
12/17/2018 14:15:57 ,11,1,1.41000,1,2.02000,2.46000,51.163040,3.573199,1,4301,1,16.899999,1,-122,-21.25,12,0
12/17/2018 14:15:59 ,10,1,1.67000,1,3.64000,4.01000,51.163024,3.573200,1,4322,1,16.500000,1,-122,-21.25,12,0
12/17/2018 14:16:00 ,10,1,1.67000,1,3.64000,4.01000,51.163013,3.573200,1,4322,1,16.899999,1,-122,-21.25,12,0
12/17/2018 14:16:02 ,10,1,1.67000,1,3.64000,4.01000,51.163002,3.573193,1,4413,1,16.500000,1,-122,-21.25,12,0
12/17/2018 14:16:04 ,10,1,3.48000,1,4.76000,5.90000,51.162982,3.573184,1,4434,1,16.399999,1,-122,-21.25,12,0
12/17/2018 14:16:06 ,11,1,1.67000,1,3.65000,4.01000,51.162986,3.573186,1,4424,1,17.899999,1,-122,-21.25,12,0
12/17/2018 14:16:08 ,10,1,1.67000,1,3.65000,4.01000,51.163002,3.573187,1,10030,1,19.299999,1,-122,-21.25,12,0
12/17/2018 14:16:10 ,11,1,1.41000,1,2.02000,2.47000,51.162998,3.573189,1,10033,1,19.100000,1,-122,-21.25,12,0
12/17/2018 14:16:11 ,11,1,1.41000,1,2.02000,2.47000,51.162998,3.573189,1,10124,1,18.799999,1,-122,-21.25,12,0
12/17/2018 14:16:13 ,11,1,1.41000,1,2.02000,2.47000,51.163002,3.573188,1,10200,1,18.100000,1,-122,-21.25,12,0
12/17/2018 14:16:15 ,10,1,1.67000,1,3.65000,4.02000,51.163013,3.573196,1,10223,1,16.700000,1,-122,-21.25,12,0
12/17/2018 14:16:17 ,10,1,1.67000,1,3.66000,4.02000,51.162998,3.573213,1,10221,1,15.700000,1,-122,-21.25,12,0
12/17/2018 14:16:19 ,11,1,1.68000,1,3.66000,4.02000,51.162982,3.573211,1,10303,1,17.200000,1,-122,-21.25,12,0
12/17/2018 14:16:21 ,11,1,1.68000,1,3.66000,4.02000,51.162960,3.573233,1,10310,1,17.200000,1,-122,-21.25,12,0
12/17/2018 14:16:23 ,10,1,1.68000,1,3.66000,4.03000,51.162956,3.573277,1,10401,1,15.900000,1,-122,-21.25,12,0
12/17/2018 14:16:25 ,10,1,1.68000,1,3.66000,4.03000,51.162929,3.573295,1,10343,1,13.300001,1,-122,-21.25,12,0
12/17/2018 14:16:27 ,11,1,1.68000,1,3.66000,4.03000,51.162906,3.573314,1,10412,1,13.500000,1,-122,-21.25,12,0
12/17/2018 14:16:29 ,10,1,1.81000,1,3.89000,4.28000,51.162899,3.573318,1,11014,1,11.100001,1,-122,-21.25,12,0
12/17/2018 14:16:31 ,10,1,1.68000,1,3.67000,4.03000,51.162864,3.573338,1,11124,1,7.800000,1,-122,-21.25,12,0
12/17/2018 14:16:33 ,11,1,1.68000,1,3.67000,4.03000,51.162860,3.573340,1,11131,1,7.800000,1,-122,-21.25,12,0
12/17/2018 14:16:34 ,11,1,1.68000,1,3.67000,4.04000,51.162857,3.573341,1,1331,1,7.700000,1,-122,-17.25,12,1
12/17/2018 14:16:35 ,11,1,1.68000,1,3.67000,4.04000,51.162849,3.573346,1,2222,1,7.100000,1,-122,-17.25,12,0
12/17/2018 14:16:37 ,11,1,1.41000,1,2.03000,2.47000,51.162834,3.573354,1,2243,1,5.700000,1,-122,-17.25,12,0
12/17/2018 14:16:39 ,11,1,1.41000,1,2.03000,2.48000,51.162822,3.573359,1,2320,1,5.400000,1,-122,-17.25,12,0
12/17/2018 14:16:39 ,11,1,1.41000,1,2.03000,2.48000,51.162822,3.573359,1,3103,1,5.400000,1,124,-14.50,12,1
12/17/2018 14:16:40 ,11,1,1.41000,1,2.03000,2.48000,51.162822,3.573358,1,3120,1,5.300000,1,124,-14.50,12,0
12/17/2018 14:16:42 ,11,1,1.41000,1,2.03000,2.48000,51.162815,3.573359,1,3202,1,5.400000,1,124,-14.50,12,0
12/17/2018 14:16:43 ,11,1,1.41000,1,2.03000,2.48000,51.162815,3.573355,1,3243,1,5.200000,1,124,-14.50,12,0
12/17/2018 14:16:44 ,10,1,1.68000,1,3.68000,4.04000,51.162815,3.573352,1,3334,1,4.900000,1,124,-14.50,12,0
12/17/2018 14:16:45 ,10,1,1.68000,1,3.68000,4.05000,51.162811,3.573349,1,3414,1,4.600000,1,124,-14.50,12,0
12/17/2018 14:16:46 ,10,1,1.68000,1,3.68000,4.05000,51.162811,3.573348,1,4013,1,4.300000,1,124,-14.50,12,0
12/17/2018 14:16:47 ,10,1,1.68000,1,3.68000,4.05000,51.162811,3.573346,1,4044,1,4.100000,1,124,-14.50,12,0
12/17/2018 14:16:48 ,10,1,1.68000,1,3.68000,4.05000,51.162811,3.573345,1,4143,1,3.800000,1,124,-14.50,12,0
12/17/2018 14:16:49 ,10,1,1.68000,1,3.68000,4.05000,51.162811,3.573344,1,4230,1,3.500000,1,124,-14.50,12,0
12/17/2018 14:16:50 ,10,1,1.68000,1,3.69000,4.05000,51.162811,3.573344,1,4313,1,3.600000,1,124,-14.50,12,0
12/17/2018 14:16:51 ,10,1,1.68000,1,3.69000,4.05000,51.162811,3.573342,1,4404,1,3.100000,1,124,-14.50,12,0
12/17/2018 14:16:52 ,10,1,1.68000,1,3.69000,4.05000,51.162811,3.573340,1,4444,1,2.400000,1,124,-14.50,12,0
12/17/2018 14:16:53 ,10,1,1.68000,1,3.69000,4.05000,51.162811,3.573337,1,10040,1,1.700000,1,124,-14.50,12,0
12/17/2018 14:16:54 ,10,1,1.68000,1,3.69000,4.05000,51.162807,3.573333,1,10112,1,1.000000,1,124,-14.50,12,0
12/17/2018 14:16:55 ,10,1,1.68000,1,3.69000,4.05000,51.162807,3.573331,1,324,1,1.000000,1,-124,-18.75,12,1
12/17/2018 14:16:56 ,10,1,1.68000,1,3.69000,4.05000,51.162807,3.573328,1,1402,1,0.000000,1,-124,-18.75,12,0
12/17/2018 14:16:57 ,10,1,1.68000,1,3.69000,4.06000,51.162807,3.573325,1,2241,1,-0.400000,1,-124,-18.75,12,0
12/17/2018 14:16:58 ,10,1,1.68000,1,3.69000,4.06000,51.162807,3.573320,1,2324,1,-1.400000,1,-124,-18.75,12,0
12/17/2018 14:16:59 ,10,1,1.68000,1,3.69000,4.06000,51.162807,3.573316,1,2413,1,-1.700000,1,-124,-18.75,12,0
12/17/2018 14:17:00 ,10,1,1.68000,1,3.69000,4.06000,51.162811,3.573312,1,1123,1,-2.600000,1,123,-13.25,12,1
12/17/2018 14:17:01 ,10,1,1.68000,1,3.70000,4.06000,51.162815,3.573306,1,2221,1,-4.100000,1,123,-13.25,12,0
12/17/2018 14:17:02 ,11,1,1.68000,1,3.70000,4.06000,51.162815,3.573310,1,2314,1,-4.000000,1,123,-13.25,12,0
12/17/2018 14:17:03 ,11,1,1.68000,1,3.70000,4.06000,51.162803,3.573324,1,2411,1,-2.200000,1,123,-13.25,12,0
12/17/2018 14:17:04 ,11,1,1.68000,1,3.70000,4.06000,51.162788,3.573339,1,3004,1,0.400000,1,123,-13.25,12,0
12/17/2018 14:17:05 ,11,1,1.42000,1,2.04000,2.48000,51.162784,3.573340,1,3041,1,1.300000,1,123,-13.25,12,0
12/17/2018 14:17:06 ,10,1,1.68000,1,3.70000,4.06000,51.162788,3.573347,1,3112,1,0.700000,1,123,-13.25,12,0
12/17/2018 14:17:07 ,10,1,1.68000,1,3.70000,4.06000,51.162776,3.573353,1,3200,1,1.100000,1,123,-13.25,12,0
12/17/2018 14:17:08 ,11,1,1.68000,1,3.70000,4.07000,51.162773,3.573362,1,3410,1,2.600000,1,123,-13.25,12,0
12/17/2018 14:17:09 ,11,1,1.68000,1,3.70000,4.07000,51.162769,3.573372,1,3443,1,3.500000,1,123,-13.25,12,0
12/17/2018 14:17:10 ,11,1,1.42000,1,2.04000,2.48000,51.162765,3.573378,1,4030,1,5.300000,1,123,-13.25,12,0
12/17/2018 14:17:11 ,11,1,1.68000,1,3.70000,4.07000,51.162765,3.573383,1,4130,1,6.800000,1,123,-13.25,12,0
12/17/2018 14:17:12 ,11,1,1.68000,1,3.70000,4.07000,51.162765,3.573391,1,4220,1,7.200000,1,123,-13.25,12,0
12/17/2018 14:17:13 ,11,1,1.68000,1,3.71000,4.07000,51.162765,3.573393,1,4301,1,7.700000,1,123,-13.25,12,0
12/17/2018 14:17:14 ,10,1,1.68000,1,3.71000,4.07000,51.162754,3.573401,1,4342,1,8.100001,1,123,-13.25,12,0
12/17/2018 14:17:15 ,10,1,1.68000,1,3.71000,4.07000,51.162750,3.573408,1,4423,1,8.800001,1,123,-13.25,12,0
12/17/2018 14:17:16 ,11,1,1.68000,1,3.71000,4.07000,51.162754,3.573415,1,10013,1,11.900000,1,123,-13.25,12,0
12/17/2018 14:17:17 ,4,1,2.63000,1,4.92000,5.58000,51.162746,3.573420,1,10114,1,12.100001,1,123,-13.25,12,0
12/17/2018 14:17:18 ,11,1,1.68000,1,3.71000,4.07000,51.162746,3.573426,1,10114,1,14.600001,1,123,-13.25,12,0
12/17/2018 14:17:19 ,10,1,1.68000,1,3.71000,4.07000,51.162738,3.573439,1,10211,1,16.000000,1,123,-13.25,12,0
12/17/2018 14:17:20 ,10,1,1.68000,1,3.71000,4.08000,51.162738,3.573438,1,10330,1,16.200000,1,123,-13.25,12,0
12/17/2018 14:17:21 ,10,1,3.30000,1,4.53000,5.61000,51.162734,3.573440,1,10414,1,15.200000,1,123,-13.25,12,0
12/17/2018 14:17:22 ,11,1,1.42000,1,2.05000,2.49000,51.162723,3.573437,1,10444,1,15.100001,1,123,-13.25,12,0
12/17/2018 14:17:23 ,11,1,1.42000,1,2.05000,2.49000,51.162712,3.573440,1,11030,1,14.800001,1,123,-13.25,12,0
12/17/2018 14:17:24 ,11,1,1.42000,1,2.05000,2.49000,51.162700,3.573447,1,11120,1,14.700000,1,123,-13.25,12,0
12/17/2018 14:17:25 ,11,1,1.42000,1,2.05000,2.49000,51.162700,3.573449,1,11210,1,15.600001,1,123,-13.25,12,0
12/17/2018 14:17:26 ,11,1,1.42000,1,2.05000,2.49000,51.162708,3.573463,1,402,1,18.399999,1,-124,-19.00,12,1
12/17/2018 14:17:27 ,11,1,1.42000,1,2.05000,2.49000,51.162704,3.573472,1,2244,1,19.000000,1,-124,-19.00,12,0
12/17/2018 14:17:28 ,10,1,1.68000,1,3.72000,4.08000,51.162696,3.573472,1,2400,1,19.500000,1,-124,-19.00,12,0
12/17/2018 14:17:29 ,10,1,1.68000,1,3.72000,4.08000,51.162689,3.573474,1,2431,1,19.799999,1,-124,-19.00,12,0
12/17/2018 14:17:30 ,11,1,1.68000,1,3.72000,4.08000,51.162670,3.573473,1,2443,1,19.399999,1,-124,-19.00,12,0
12/17/2018 14:17:31 ,11,1,1.42000,1,2.05000,2.49000,51.162666,3.573477,1,3102,1,19.299999,1,-124,-19.00,12,0
12/17/2018 14:17:32 ,11,1,1.42000,1,2.05000,2.49000,51.162651,3.573483,1,3120,1,17.700000,1,-124,-19.00,12,0
12/17/2018 14:17:33 ,11,1,1.42000,1,2.05000,2.49000,51.162643,3.573487,1,3212,1,17.200000,1,-124,-19.00,12,0
12/17/2018 14:17:34 ,10,1,1.68000,1,3.72000,4.09000,51.162628,3.573492,1,3302,1,17.600000,1,-124,-19.00,12,0
12/17/2018 14:17:35 ,10,1,1.69000,1,3.73000,4.09000,51.162620,3.573489,1,3442,1,18.299999,1,-124,-19.00,12,0
12/17/2018 14:17:36 ,11,1,1.69000,1,3.73000,4.09000,51.162612,3.573493,1,4102,1,19.299999,1,-124,-19.00,12,0
12/17/2018 14:17:37 ,10,1,1.69000,1,3.73000,4.09000,51.162605,3.573501,1,4141,1,19.600000,1,-124,-19.00,12,0
