12/17/2018 12:02:39 ,14,1,1.03000,1,2.13000,2.37000,51.159267,3.579321,1,4102,1,5.900000,1,122,-11.00,12,1
12/17/2018 12:02:40 ,14,1,1.03000,1,2.13000,2.37000,51.159255,3.579323,1,4202,1,6.400000,1,122,-11.00,12,0
12/17/2018 12:02:41 ,14,1,1.03000,1,2.13000,2.37000,51.159248,3.579331,1,4234,1,6.700000,1,122,-11.00,12,0
12/17/2018 12:02:42 ,14,1,1.03000,1,2.13000,2.37000,51.159233,3.579347,1,4324,1,6.400000,1,122,-11.00,12,0
12/17/2018 12:02:43 ,14,1,1.03000,1,2.13000,2.37000,51.159214,3.579367,1,4413,1,5.900000,1,122,-11.00,12,0
12/17/2018 12:02:44 ,14,1,1.04000,1,2.13000,2.37000,51.159194,3.579383,1,10014,1,5.600000,1,122,-11.00,12,0
12/17/2018 12:02:45 ,14,1,1.04000,1,2.13000,2.37000,51.159183,3.579395,1,10102,1,5.700000,1,122,-11.00,12,0
12/17/2018 12:02:46 ,14,1,0.98000,1,1.94000,2.17000,51.159172,3.579405,1,10133,1,5.900000,1,122,-11.00,12,0
12/17/2018 12:02:47 ,14,1,1.04000,1,2.13000,2.37000,51.159152,3.579418,1,10234,1,5.500000,1,122,-11.00,12,0
12/17/2018 12:02:48 ,14,1,1.04000,1,2.13000,2.37000,51.159141,3.579424,1,10314,1,5.200000,1,122,-11.00,12,0
12/17/2018 12:02:49 ,14,1,1.04000,1,2.13000,2.37000,51.159133,3.579429,1,10441,1,5.700000,1,122,-11.00,12,0
12/17/2018 12:02:50 ,14,1,1.04000,1,2.13000,2.37000,51.159126,3.579432,1,110,1,5.700000,1,-127,-15.25,12,1
12/17/2018 12:02:51 ,14,1,1.35000,1,2.13000,2.52000,51.159118,3.579440,1,1123,1,6.900000,1,-127,-15.25,12,0
12/17/2018 12:02:52 ,14,1,1.04000,1,2.13000,2.37000,51.159107,3.579454,1,2330,1,7.400000,1,-127,-15.25,12,0
12/17/2018 12:02:53 ,14,1,1.04000,1,2.13000,2.37000,51.159095,3.579459,1,2343,1,7.600000,1,-127,-15.25,12,0
12/17/2018 12:02:54 ,14,1,1.10000,1,2.20000,2.46000,51.159072,3.579481,1,2434,1,6.900000,1,-127,-15.25,12,0
12/17/2018 12:02:55 ,14,1,1.04000,1,2.13000,2.37000,51.159061,3.579483,1,3102,1,7.500000,1,-127,-15.25,12,0
12/17/2018 12:02:56 ,14,1,1.04000,1,2.13000,2.37000,51.159049,3.579493,1,3121,1,7.500000,1,-127,-15.25,12,0
12/17/2018 12:02:57 ,13,1,1.04000,1,2.13000,2.37000,51.159038,3.579502,1,3241,1,7.000000,1,-127,-15.25,12,0
12/17/2018 12:02:58 ,14,1,1.04000,1,2.13000,2.37000,51.159034,3.579503,1,3314,1,7.100000,1,-127,-15.25,12,0
12/17/2018 12:02:59 ,14,1,1.04000,1,2.13000,2.37000,51.159023,3.579514,1,3343,1,7.200000,1,-127,-15.25,12,0
12/17/2018 12:03:00 ,14,1,1.04000,1,2.13000,2.37000,51.159015,3.579525,1,2204,1,7.200000,1,122,-11.75,12,1
12/17/2018 12:03:01 ,14,1,0.98000,1,1.94000,2.17000,51.159008,3.579533,1,2321,1,7.400000,1,122,-11.75,12,0
12/17/2018 12:03:02 ,14,1,1.04000,1,2.13000,2.37000,51.158996,3.579543,1,2340,1,6.600000,1,122,-11.75,12,0
12/17/2018 12:03:03 ,14,1,1.04000,1,2.13000,2.37000,51.158988,3.579550,1,3000,1,6.900000,1,122,-11.75,12,0
12/17/2018 12:03:04 ,14,1,1.04000,1,2.13000,2.37000,51.158977,3.579553,1,3041,1,6.700000,1,122,-11.75,12,0
12/17/2018 12:03:05 ,14,1,0.98000,1,1.94000,2.17000,51.158950,3.579566,1,3210,1,5.300000,1,122,-11.75,12,0
12/17/2018 12:03:06 ,14,1,1.34000,1,2.53000,2.87000,51.158946,3.579563,1,3301,1,5.800000,1,122,-11.75,12,0
12/17/2018 12:03:07 ,14,1,1.09000,1,1.99000,2.27000,51.158935,3.579562,1,3321,1,4.900000,1,122,-11.75,12,0
12/17/2018 12:03:08 ,14,1,0.98000,1,1.94000,2.17000,51.158939,3.579563,1,3420,1,5.300000,1,122,-11.75,12,0
12/17/2018 12:03:09 ,14,1,0.98000,1,1.94000,2.17000,51.158931,3.579574,1,3441,1,5.100000,1,122,-11.75,12,0
12/17/2018 12:03:10 ,13,1,1.09000,1,1.99000,2.27000,51.158924,3.579576,1,4113,1,5.000000,1,122,-11.75,12,0
12/17/2018 12:03:11 ,14,1,0.98000,1,1.94000,2.17000,51.158916,3.579580,1,4120,1,5.500000,1,122,-11.75,12,0
12/17/2018 12:03:12 ,14,1,0.98000,1,1.94000,2.17000,51.158908,3.579585,1,4204,1,5.900000,1,122,-11.75,12,0
12/17/2018 12:03:13 ,14,1,0.98000,1,1.94000,2.17000,51.158897,3.579600,1,4301,1,5.200000,1,122,-11.75,12,0
12/17/2018 12:03:14 ,14,1,0.98000,1,1.94000,2.17000,51.158885,3.579611,1,4344,1,4.600000,1,122,-11.75,12,0
12/17/2018 12:03:15 ,14,1,0.98000,1,1.94000,2.17000,51.158874,3.579618,1,4432,1,4.400000,1,122,-11.75,12,0
12/17/2018 12:03:15 ,14,1,0.98000,1,1.94000,2.17000,51.158874,3.579618,1,11423,1,4.400000,1,121,-9.75,12,1
12/17/2018 12:03:17 ,14,1,0.98000,1,1.94000,2.17000,51.158851,3.579637,1,421,1,3.700000,1,121,-9.75,12,0
12/17/2018 12:03:18 ,14,1,0.98000,1,1.94000,2.17000,51.158843,3.579645,1,2303,1,3.500000,1,121,-9.75,12,0
12/17/2018 12:03:19 ,14,1,0.98000,1,1.94000,2.17000,51.158832,3.579652,1,2343,1,3.500000,1,121,-9.75,12,0
12/17/2018 12:03:20 ,14,1,0.98000,1,1.94000,2.17000,51.158817,3.579663,1,2430,1,2.800000,1,121,-9.75,12,0
12/17/2018 12:03:21 ,14,1,0.98000,1,1.94000,2.17000,51.158802,3.579672,1,202,1,2.300000,1,122,-10.00,12,1
12/17/2018 12:03:22 ,14,1,0.98000,1,1.94000,2.17000,51.158790,3.579678,1,2241,1,1.800000,1,122,-10.00,12,0
12/17/2018 12:03:23 ,14,1,0.98000,1,1.94000,2.17000,51.158779,3.579681,1,2330,1,1.000000,1,122,-10.00,12,0
12/17/2018 12:03:24 ,14,1,0.98000,1,1.94000,2.17000,51.158767,3.579685,1,2414,1,1.100000,1,122,-10.00,12,0
12/17/2018 12:03:25 ,14,1,0.98000,1,1.94000,2.17000,51.158760,3.579693,1,3001,1,1.000000,1,122,-10.00,12,0
12/17/2018 12:03:26 ,14,1,0.98000,1,1.94000,2.17000,51.158748,3.579709,1,3040,1,0.700000,1,122,-10.00,12,0
12/17/2018 12:03:27 ,14,1,0.98000,1,1.94000,2.17000,51.158737,3.579718,1,3141,1,1.300000,1,122,-10.00,12,0
12/17/2018 12:03:28 ,14,1,0.98000,1,1.94000,2.17000,51.158725,3.579727,1,3224,1,2.000000,1,122,-10.00,12,0
12/17/2018 12:03:29 ,14,1,0.98000,1,1.94000,2.17000,51.158714,3.579740,1,3304,1,1.900000,1,122,-10.00,12,0
12/17/2018 12:03:30 ,14,1,0.98000,1,1.94000,2.17000,51.158702,3.579753,1,3401,1,1.500000,1,122,-10.00,12,0
12/17/2018 12:03:31 ,14,1,0.98000,1,1.94000,2.17000,51.158691,3.579760,1,3204,1,1.600000,1,-127,-19.25,12,1
12/17/2018 12:03:32 ,14,1,0.98000,1,1.94000,2.17000,51.158683,3.579767,1,3303,1,2.000000,1,-127,-19.25,12,0
12/17/2018 12:03:33 ,14,1,0.98000,1,1.94000,2.17000,51.158672,3.579777,1,3344,1,1.500000,1,-127,-19.25,12,0
12/17/2018 12:03:34 ,14,1,0.98000,1,1.94000,2.17000,51.158660,3.579782,1,4024,1,2.300000,1,-127,-19.25,12,0
12/17/2018 12:03:35 ,14,1,0.98000,1,1.94000,2.17000,51.158649,3.579790,1,4113,1,2.800000,1,-127,-19.25,12,0
12/17/2018 12:03:36 ,14,1,0.98000,1,1.94000,2.17000,51.158638,3.579801,1,4144,1,2.500000,1,-127,-19.25,12,0
12/17/2018 12:03:37 ,14,1,0.98000,1,1.94000,2.17000,51.158626,3.579811,1,4243,1,0.700000,1,-127,-19.25,12,0
12/17/2018 12:03:38 ,14,1,0.98000,1,1.94000,2.17000,51.158615,3.579822,1,4330,1,0.200000,1,-127,-19.25,12,0
12/17/2018 12:03:39 ,14,1,0.98000,1,1.94000,2.17000,51.158603,3.579824,1,4421,1,0.400000,1,-127,-19.25,12,0
12/17/2018 12:03:40 ,13,1,1.10000,1,2.00000,2.28000,51.158596,3.579826,1,10021,1,1.100000,1,-127,-19.25,12,0
12/17/2018 12:03:41 ,14,1,0.98000,1,1.94000,2.17000,51.158580,3.579838,1,10123,1,0.700000,1,-127,-19.25,12,0
12/17/2018 12:03:41 ,14,1,0.98000,1,1.94000,2.17000,51.158580,3.579838,1,11223,1,0.700000,1,121,-12.25,12,1
12/17/2018 12:03:43 ,14,1,0.98000,1,1.94000,2.17000,51.158554,3.579861,1,224,1,0.700000,1,121,-12.25,12,0
12/17/2018 12:03:44 ,14,1,0.98000,1,1.94000,2.17000,51.158542,3.579872,1,2222,1,0.500000,1,121,-12.25,12,0
12/17/2018 12:03:45 ,14,1,0.98000,1,1.94000,2.17000,51.158527,3.579882,1,2324,1,0.800000,1,121,-12.25,12,0
12/17/2018 12:03:46 ,14,1,0.98000,1,1.94000,2.17000,51.158512,3.579886,1,2423,1,0.900000,1,121,-12.25,12,0
12/17/2018 12:03:47 ,14,1,0.98000,1,1.94000,2.17000,51.158504,3.579895,1,13,1,1.300000,1,122,-10.50,12,1
12/17/2018 12:03:48 ,14,1,0.98000,1,1.94000,2.17000,51.158489,3.579903,1,2010,1,2.000000,1,122,-10.50,12,0
12/17/2018 12:03:49 ,14,1,0.98000,1,1.94000,2.17000,51.158481,3.579905,1,2400,1,1.900000,1,122,-10.50,12,0
12/17/2018 12:03:50 ,14,1,0.98000,1,1.94000,2.17000,51.158470,3.579913,1,2411,1,2.400000,1,122,-10.50,12,0
12/17/2018 12:03:51 ,14,1,0.98000,1,1.94000,2.17000,51.158466,3.579912,1,3032,1,2.900000,1,122,-10.50,12,0
12/17/2018 12:03:52 ,14,1,0.98000,1,1.94000,2.17000,51.158451,3.579921,1,3043,1,2.100000,1,122,-10.50,12,0
12/17/2018 12:03:53 ,14,1,0.98000,1,1.94000,2.17000,51.158443,3.579926,1,3134,1,1.800000,1,122,-10.50,12,0
12/17/2018 12:03:54 ,14,1,1.10000,1,2.00000,2.28000,51.158439,3.579930,1,3222,1,2.700000,1,122,-10.50,12,0
12/17/2018 12:03:55 ,14,1,0.98000,1,1.94000,2.17000,51.158424,3.579936,1,3312,1,3.200000,1,122,-10.50,12,0
12/17/2018 12:03:56 ,14,1,0.98000,1,1.94000,2.17000,51.158412,3.579952,1,3403,1,2.400000,1,122,-10.50,12,0
12/17/2018 12:03:57 ,14,1,0.98000,1,1.94000,2.17000,51.158390,3.579971,1,3440,1,1.900000,1,122,-10.50,12,0
12/17/2018 12:03:58 ,14,1,0.98000,1,1.94000,2.17000,51.158374,3.579980,1,4033,1,1.700000,1,122,-10.50,12,0
12/17/2018 12:03:59 ,14,1,0.98000,1,1.94000,2.17000,51.158363,3.579985,1,4120,1,1.800000,1,122,-10.50,12,0
12/17/2018 12:04:00 ,14,1,0.98000,1,1.94000,2.17000,51.158348,3.579991,1,4212,1,2.000000,1,122,-10.50,12,0
12/17/2018 12:04:01 ,14,1,0.98000,1,1.94000,2.17000,51.158336,3.580000,1,4300,1,1.300000,1,122,-10.50,12,0
12/17/2018 12:04:02 ,14,1,0.98000,1,1.94000,2.17000,51.158321,3.580002,1,4342,1,1.200000,1,122,-10.50,12,0
12/17/2018 12:04:03 ,14,1,0.98000,1,1.94000,2.17000,51.158313,3.580003,1,10011,1,0.700000,1,122,-10.50,12,0
12/17/2018 12:04:04 ,14,1,0.98000,1,1.94000,2.17000,51.158302,3.580012,1,10030,1,1.500000,1,122,-10.50,12,0
12/17/2018 12:04:05 ,14,1,0.98000,1,1.94000,2.17000,51.158290,3.580022,1,10121,1,1.500000,1,122,-10.50,12,0
12/17/2018 12:04:06 ,14,1,1.04000,1,2.09000,2.33000,51.158271,3.580034,1,10212,1,1.600000,1,122,-10.50,12,0
12/17/2018 12:04:07 ,14,1,0.98000,1,1.94000,2.17000,51.158260,3.580045,1,10243,1,0.900000,1,122,-10.50,12,0
12/17/2018 12:04:08 ,14,1,1.08000,1,2.43000,2.66000,51.158245,3.580051,1,11024,1,0.900000,1,122,-10.50,12,0
12/17/2018 12:04:10 ,14,1,0.98000,1,1.94000,2.17000,51.158214,3.580074,1,11101,1,0.300000,1,122,-10.50,12,0
12/17/2018 12:04:12 ,14,1,0.98000,1,1.94000,2.17000,51.158180,3.580096,1,11130,1,0.600000,1,122,-10.50,12,0
12/17/2018 12:04:14 ,14,1,0.98000,1,1.94000,2.17000,51.158157,3.580097,1,224,1,0.600000,1,122,-10.50,12,0
12/17/2018 12:04:15 ,14,1,0.98000,1,1.94000,2.17000,51.158145,3.580097,1,412,1,0.900000,1,122,-10.50,12,0
12/17/2018 12:04:16 ,14,1,0.98000,1,1.94000,2.17000,51.158138,3.580104,1,1431,1,0.400000,1,122,-10.50,12,0
12/17/2018 12:04:18 ,14,1,0.98000,1,1.94000,2.17000,51.158119,3.580114,1,2310,1,-1.000000,1,122,-10.50,12,0
12/17/2018 12:04:20 ,14,1,0.98000,1,1.94000,2.17000,51.158103,3.580120,1,2401,1,-0.800000,1,122,-10.50,12,0
12/17/2018 12:04:22 ,14,1,0.98000,1,1.94000,2.17000,51.158096,3.580117,1,2421,1,2.000000,1,122,-10.50,12,0
12/17/2018 12:04:24 ,14,1,1.05000,1,2.07000,2.32000,51.158088,3.580118,1,3212,1,4.700000,1,122,-10.50,12,0
12/17/2018 12:04:26 ,13,1,1.23000,1,2.20000,2.51000,51.158073,3.580151,1,3243,1,5.700000,1,122,-10.50,12,0
12/17/2018 12:04:28 ,12,1,1.20000,1,2.09000,2.41000,51.158073,3.580160,1,3334,1,6.600000,1,122,-10.50,12,0
12/17/2018 12:04:28 ,12,1,1.20000,1,2.09000,2.41000,51.158073,3.580160,1,4140,1,6.600000,1,-123,-16.25,12,1
12/17/2018 12:04:29 ,14,1,0.98000,1,1.94000,2.17000,51.158069,3.580157,1,4133,1,6.200000,1,-123,-16.25,12,0
12/17/2018 12:04:31 ,14,1,0.98000,1,1.94000,2.17000,51.158077,3.580145,1,4200,1,6.800000,1,-123,-16.25,12,0
12/17/2018 12:04:33 ,14,1,0.98000,1,1.94000,2.17000,51.158081,3.580139,1,4232,1,6.900000,1,-123,-16.25,12,0
12/17/2018 12:04:33 ,14,1,0.98000,1,1.94000,2.17000,51.158081,3.580139,1,10402,1,6.900000,1,121,-8.50,12,1
12/17/2018 12:04:34 ,14,1,1.04000,1,2.13000,2.37000,51.158081,3.580135,1,10430,1,7.300000,1,121,-8.50,12,0
12/17/2018 12:04:36 ,14,1,0.98000,1,1.93000,2.17000,51.158077,3.580121,1,11000,1,6.500000,1,121,-8.50,12,0
12/17/2018 12:04:38 ,14,1,0.98000,1,1.93000,2.17000,51.158065,3.580094,1,10441,1,4.200000,1,121,-8.50,12,0
12/17/2018 12:04:39 ,14,1,0.98000,1,1.93000,2.17000,51.158061,3.580077,1,102,1,4.200000,1,121,-14.25,12,1
12/17/2018 12:04:40 ,14,1,0.98000,1,1.93000,2.17000,51.158058,3.580056,1,244,1,2.700000,1,121,-14.25,12,0
12/17/2018 12:04:41 ,14,1,0.98000,1,1.93000,2.17000,51.158058,3.580042,1,1314,1,2.800000,1,121,-14.25,12,0
12/17/2018 12:04:43 ,14,1,0.98000,1,1.93000,2.17000,51.158054,3.579999,1,2243,1,2.000000,1,121,-14.25,12,0
12/17/2018 12:04:45 ,14,1,0.98000,1,1.93000,2.17000,51.158058,3.579975,1,2330,1,0.200000,1,121,-14.25,12,0
12/17/2018 12:04:46 ,14,1,0.98000,1,1.93000,2.17000,51.158054,3.579960,1,2421,1,-1.400000,1,121,-14.25,12,0
12/17/2018 12:04:47 ,14,1,0.98000,1,1.93000,2.17000,51.158050,3.579940,1,3002,1,-0.900000,1,121,-14.25,12,0
12/17/2018 12:04:48 ,14,1,0.98000,1,1.93000,2.17000,51.158054,3.579914,1,3044,1,0.100000,1,121,-14.25,12,0
12/17/2018 12:04:49 ,13,1,1.04000,1,2.08000,2.33000,51.158050,3.579891,1,3143,1,0.500000,1,121,-14.25,12,0
12/17/2018 12:04:50 ,14,1,1.09000,1,2.59000,2.81000,51.158050,3.579865,1,3232,1,1.000000,1,121,-14.25,12,0
12/17/2018 12:04:51 ,14,1,1.04000,1,2.13000,2.37000,51.158046,3.579840,1,3323,1,0.400000,1,121,-14.25,12,0
12/17/2018 12:04:52 ,14,1,1.04000,1,2.08000,2.32000,51.158042,3.579818,1,3412,1,-0.200000,1,121,-14.25,12,0
12/17/2018 12:04:53 ,14,1,1.04000,1,2.08000,2.32000,51.158042,3.579797,1,4004,1,0.100000,1,121,-14.25,12,0
12/17/2018 12:04:54 ,13,1,1.04000,1,2.08000,2.32000,51.158039,3.579775,1,4043,1,0.100000,1,121,-14.25,12,0
12/17/2018 12:04:55 ,14,1,1.04000,1,2.08000,2.32000,51.158042,3.579754,1,4131,1,0.800000,1,121,-14.25,12,0
12/17/2018 12:04:56 ,13,1,1.04000,1,2.08000,2.32000,51.158042,3.579733,1,4223,1,0.600000,1,121,-14.25,12,0
12/17/2018 12:04:57 ,13,1,1.04000,1,2.08000,2.32000,51.158039,3.579712,1,4313,1,0.500000,1,121,-14.25,12,0
12/17/2018 12:04:58 ,13,1,1.04000,1,2.08000,2.32000,51.158039,3.579695,1,4433,1,0.500000,1,121,-14.25,12,0
12/17/2018 12:04:59 ,14,1,1.04000,1,2.08000,2.32000,51.158039,3.579674,1,4441,1,0.200000,1,121,-14.25,12,0
12/17/2018 12:05:00 ,14,1,1.04000,1,2.13000,2.37000,51.158039,3.579650,1,10223,1,0.400000,1,121,-14.25,12,0
12/17/2018 12:05:02 ,14,1,0.98000,1,1.93000,2.17000,51.158035,3.579606,1,10310,1,-0.400000,1,121,-14.25,12,0
12/17/2018 12:05:04 ,14,1,0.98000,1,1.93000,2.17000,51.158035,3.579567,1,10321,1,-0.600000,1,121,-14.25,12,0
12/17/2018 12:05:05 ,14,1,0.98000,1,1.93000,2.17000,51.158031,3.579548,1,11104,1,-0.200000,1,121,-14.25,12,0
12/17/2018 12:05:07 ,14,1,0.98000,1,1.93000,2.17000,51.158023,3.579510,1,11130,1,-0.800000,1,121,-14.25,12,0
12/17/2018 12:05:09 ,14,1,0.98000,1,1.93000,2.17000,51.158020,3.579456,1,11204,1,-0.600000,1,121,-14.25,12,0
12/17/2018 12:05:11 ,14,1,0.98000,1,1.93000,2.17000,51.158023,3.579422,1,132,1,0.300000,1,121,-14.25,12,0
12/17/2018 12:05:12 ,14,1,0.98000,1,1.93000,2.17000,51.158020,3.579402,1,213,1,1.300000,1,121,-14.25,12,0
12/17/2018 12:05:13 ,14,1,0.98000,1,1.93000,2.17000,51.158016,3.579386,1,1231,1,1.600000,1,121,-14.25,12,0
12/17/2018 12:05:14 ,14,1,0.98000,1,1.93000,2.17000,51.158016,3.579369,1,2241,1,2.800000,1,121,-14.25,12,0
12/17/2018 12:05:16 ,14,1,0.98000,1,1.93000,2.17000,51.158016,3.579335,1,3044,1,3.000000,1,121,-14.25,12,0
12/17/2018 12:05:18 ,14,1,0.98000,1,1.93000,2.17000,51.158012,3.579295,1,3121,1,3.300000,1,121,-14.25,12,0
12/17/2018 12:05:20 ,14,1,1.04000,1,2.07000,2.32000,51.158008,3.579257,1,3140,1,3.100000,1,121,-14.25,12,0
12/17/2018 12:05:22 ,13,1,1.04000,1,2.07000,2.32000,51.158004,3.579213,1,3203,1,3.500000,1,121,-14.25,12,0
12/17/2018 12:05:24 ,13,1,1.04000,1,2.07000,2.32000,51.158008,3.579177,1,3230,1,4.100000,1,121,-14.25,12,0
12/17/2018 12:05:26 ,13,1,1.04000,1,2.07000,2.32000,51.158008,3.579134,1,3310,1,4.200000,1,121,-14.25,12,0
12/17/2018 12:05:28 ,14,1,0.98000,1,1.93000,2.17000,51.158008,3.579095,1,3313,1,3.300000,1,121,-14.25,12,0
12/17/2018 12:05:30 ,14,1,1.04000,1,2.07000,2.32000,51.158008,3.579054,1,3330,1,1.300000,1,121,-14.25,12,0
12/17/2018 12:05:32 ,13,1,1.04000,1,2.07000,2.32000,51.158008,3.579012,1,3411,1,0.400000,1,121,-14.25,12,0
12/17/2018 12:05:34 ,14,1,1.04000,1,2.07000,2.32000,51.158008,3.578985,1,4002,1,1.600000,1,121,-14.25,12,0
12/17/2018 12:05:36 ,14,1,1.04000,1,2.07000,2.32000,51.158008,3.578949,1,4221,1,2.000000,1,121,-14.25,12,0
12/17/2018 12:05:38 ,14,1,0.98000,1,1.93000,2.16000,51.158000,3.578912,1,4234,1,0.100000,1,121,-14.25,12,0
12/17/2018 12:05:40 ,14,1,0.98000,1,1.93000,2.16000,51.157993,3.578870,1,4304,1,-0.900000,1,121,-14.25,12,0
12/17/2018 12:05:41 ,13,1,1.10000,1,2.00000,2.28000,51.157993,3.578845,1,10103,1,1.100000,1,121,-14.25,12,0
12/17/2018 12:05:43 ,14,1,1.04000,1,2.07000,2.31000,51.157989,3.578801,1,10122,1,1.500000,1,121,-14.25,12,0
12/17/2018 12:05:45 ,13,1,1.04000,1,2.07000,2.31000,51.157993,3.578756,1,10204,1,1.200000,1,121,-14.25,12,0
12/17/2018 12:05:47 ,14,1,1.04000,1,2.07000,2.31000,51.157997,3.578711,1,10230,1,0.000000,1,121,-14.25,12,0
12/17/2018 12:05:49 ,14,1,0.98000,1,1.93000,2.16000,51.158000,3.578672,1,10240,1,0.300000,1,121,-14.25,12,0
