12/17/2018 14:09:07 ,11,1,1.64000,1,2.06000,2.63000,51.163677,3.571162,1,11000,1,11.100001,1,122,-13.00,12,0
12/17/2018 14:09:08 ,12,1,1.64000,1,2.06000,2.63000,51.163677,3.571179,1,11032,1,11.300001,1,122,-13.00,12,0
12/17/2018 14:09:10 ,11,1,1.64000,1,2.06000,2.63000,51.163677,3.571222,1,11031,1,10.400000,1,122,-13.00,12,0
12/17/2018 14:09:12 ,11,1,1.64000,1,2.06000,2.63000,51.163684,3.571261,1,11124,1,10.000000,1,122,-13.00,12,0
12/17/2018 14:09:14 ,11,1,1.64000,1,2.06000,2.63000,51.163703,3.571292,1,11134,1,10.000000,1,122,-13.00,12,0
12/17/2018 14:09:15 ,11,1,1.64000,1,2.06000,2.63000,51.163715,3.571312,1,11240,1,11.400000,1,122,-13.00,12,0
12/17/2018 14:09:17 ,11,1,1.64000,1,2.06000,2.63000,51.163730,3.571341,1,300,1,11.400000,1,122,-13.00,12,0
12/17/2018 14:09:18 ,12,1,1.64000,1,2.06000,2.63000,51.163742,3.571353,1,244,1,11.800001,1,122,-13.00,12,0
12/17/2018 14:09:19 ,11,1,1.64000,1,2.06000,2.63000,51.163749,3.571374,1,1411,1,12.500000,1,122,-13.00,12,0
12/17/2018 14:09:21 ,12,1,1.64000,1,2.06000,2.63000,51.163757,3.571391,1,2312,1,12.200000,1,122,-13.00,12,0
12/17/2018 14:09:23 ,12,1,1.30000,1,1.43000,1.93000,51.163764,3.571395,1,2323,1,11.900000,1,122,-13.00,12,0
12/17/2018 14:09:25 ,12,1,1.30000,1,1.43000,1.93000,51.163761,3.571412,1,2341,1,13.700000,1,122,-13.00,12,0
12/17/2018 14:09:27 ,12,1,1.30000,1,1.43000,1.93000,51.163753,3.571422,1,2413,1,16.799999,1,122,-13.00,12,0
12/17/2018 14:09:29 ,12,1,1.64000,1,2.06000,2.63000,51.163776,3.571455,1,2431,1,18.899999,1,122,-13.00,12,0
12/17/2018 14:09:31 ,12,1,1.64000,1,2.06000,2.63000,51.163803,3.571474,1,2431,1,20.100000,1,122,-13.00,12,0
12/17/2018 14:09:33 ,12,1,1.30000,1,1.43000,1.93000,51.163814,3.571503,1,2444,1,20.399999,1,122,-13.00,12,0
12/17/2018 14:09:35 ,11,1,1.64000,1,2.06000,2.63000,51.163814,3.571540,1,3014,1,18.000000,1,122,-13.00,12,0
12/17/2018 14:09:37 ,11,1,1.64000,1,2.06000,2.63000,51.163825,3.571582,1,3110,1,20.000000,1,122,-13.00,12,0
12/17/2018 14:09:39 ,12,1,1.30000,1,1.43000,1.93000,51.163833,3.571597,1,3122,1,18.399999,1,122,-13.00,12,0
12/17/2018 14:09:41 ,12,1,1.30000,1,1.43000,1.93000,51.163837,3.571619,1,3142,1,16.600000,1,122,-13.00,12,0
12/17/2018 14:09:43 ,12,1,1.30000,1,1.43000,1.93000,51.163848,3.571651,1,3212,1,17.299999,1,122,-13.00,12,0
12/17/2018 14:09:45 ,11,1,1.64000,1,2.06000,2.63000,51.163864,3.571686,1,3300,1,15.800001,1,122,-13.00,12,0
12/17/2018 14:09:47 ,12,1,1.30000,1,1.43000,1.93000,51.163875,3.571717,1,3341,1,15.800001,1,122,-13.00,12,0
12/17/2018 14:09:49 ,12,1,1.30000,1,1.43000,1.93000,51.163894,3.571748,1,3333,1,14.700000,1,122,-13.00,12,0
12/17/2018 14:09:50 ,12,1,1.30000,1,1.43000,1.93000,51.163909,3.571762,1,3400,1,14.900000,1,122,-13.00,12,0
12/17/2018 14:09:52 ,12,1,1.64000,1,2.06000,2.63000,51.163932,3.571798,1,3420,1,15.500000,1,122,-13.00,12,0
12/17/2018 14:09:53 ,11,1,1.64000,1,2.06000,2.63000,51.163948,3.571818,1,3441,1,15.600001,1,122,-13.00,12,0
12/17/2018 14:09:55 ,11,1,1.64000,1,2.06000,2.63000,51.163967,3.571860,1,4010,1,15.900000,1,122,-13.00,12,0
12/17/2018 14:09:57 ,11,1,1.64000,1,2.06000,2.63000,51.163974,3.571888,1,4014,1,13.500000,1,122,-13.00,12,0
12/17/2018 14:09:59 ,12,1,1.30000,1,1.43000,1.93000,51.163982,3.571918,1,4041,1,12.600001,1,122,-13.00,12,0
12/17/2018 14:10:01 ,12,1,1.30000,1,1.43000,1.93000,51.164001,3.571947,1,4043,1,12.900000,1,122,-13.00,12,0
12/17/2018 14:10:03 ,12,1,1.30000,1,1.43000,1.93000,51.164024,3.571988,1,4132,1,12.100001,1,122,-13.00,12,0
12/17/2018 14:10:05 ,11,1,1.64000,1,2.06000,2.63000,51.164031,3.572041,1,4200,1,10.400000,1,122,-13.00,12,0
12/17/2018 14:10:07 ,11,1,1.64000,1,2.06000,2.63000,51.164031,3.572078,1,4214,1,10.000000,1,122,-13.00,12,0
12/17/2018 14:10:09 ,12,1,1.64000,1,2.06000,2.63000,51.164047,3.572112,1,4303,1,9.000000,1,122,-13.00,12,0
12/17/2018 14:10:11 ,11,1,1.55000,1,1.49000,2.15000,51.164062,3.572144,1,4303,1,9.400000,1,122,-13.00,12,0
12/17/2018 14:10:13 ,12,1,1.64000,1,2.06000,2.63000,51.164073,3.572177,1,4342,1,11.000000,1,122,-13.00,12,0
12/17/2018 14:10:15 ,12,1,1.30000,1,1.43000,1.93000,51.164085,3.572214,1,4402,1,12.800001,1,122,-13.00,12,0
12/17/2018 14:10:17 ,12,1,1.30000,1,1.43000,1.93000,51.164089,3.572250,1,4423,1,12.600001,1,122,-13.00,12,0
12/17/2018 14:10:19 ,12,1,1.30000,1,1.43000,1.93000,51.164096,3.572286,1,4441,1,12.200000,1,122,-13.00,12,0
12/17/2018 14:10:21 ,12,1,1.30000,1,1.43000,1.93000,51.164104,3.572318,1,10010,1,12.300001,1,122,-13.00,12,0
12/17/2018 14:10:23 ,12,1,1.30000,1,1.43000,1.93000,51.164115,3.572352,1,10032,1,11.700000,1,122,-13.00,12,0
12/17/2018 14:10:24 ,12,1,1.30000,1,1.43000,1.93000,51.164123,3.572365,1,10120,1,10.700000,1,122,-13.00,12,0
12/17/2018 14:10:25 ,12,1,1.30000,1,1.43000,1.93000,51.164127,3.572377,1,10132,1,10.800001,1,122,-13.00,12,0
12/17/2018 14:10:27 ,12,1,1.30000,1,1.43000,1.93000,51.164146,3.572398,1,10203,1,10.300001,1,122,-13.00,12,0
12/17/2018 14:10:29 ,12,1,1.30000,1,1.43000,1.93000,51.164150,3.572416,1,10212,1,10.700000,1,122,-13.00,12,0
12/17/2018 14:10:30 ,12,1,1.30000,1,1.43000,1.93000,51.164150,3.572428,1,10230,1,11.900000,1,122,-13.00,12,0
12/17/2018 14:10:32 ,12,1,1.30000,1,1.43000,1.93000,51.164165,3.572453,1,10244,1,11.800001,1,122,-13.00,12,0
12/17/2018 14:10:34 ,12,1,1.30000,1,1.43000,1.93000,51.164173,3.572471,1,10334,1,12.600001,1,122,-13.00,12,0
12/17/2018 14:10:36 ,12,1,1.30000,1,1.43000,1.93000,51.164180,3.572502,1,10403,1,13.300001,1,122,-13.00,12,0
12/17/2018 14:10:38 ,11,1,1.64000,1,2.06000,2.64000,51.164184,3.572525,1,10433,1,13.500000,1,122,-13.00,12,0
12/17/2018 14:10:39 ,11,1,1.64000,1,2.06000,2.64000,51.164196,3.572537,1,10432,1,13.900000,1,122,-13.00,12,0
12/17/2018 14:10:41 ,11,1,1.64000,1,2.06000,2.64000,51.164218,3.572571,1,11024,1,14.000000,1,122,-13.00,12,0
12/17/2018 14:10:43 ,11,1,1.64000,1,2.06000,2.64000,51.164226,3.572612,1,11020,1,14.800001,1,122,-13.00,12,0
12/17/2018 14:10:45 ,12,1,1.64000,1,2.06000,2.64000,51.164222,3.572645,1,11102,1,13.300001,1,122,-13.00,12,0
12/17/2018 14:10:47 ,12,1,1.30000,1,1.43000,1.93000,51.164226,3.572652,1,11202,1,13.400000,1,122,-13.00,12,0
12/17/2018 14:10:48 ,11,1,1.64000,1,2.06000,2.64000,51.164230,3.572669,1,11223,1,14.000000,1,122,-13.00,12,0
12/17/2018 14:10:50 ,11,1,1.64000,1,2.06000,2.64000,51.164234,3.572680,1,3,1,12.700000,1,122,-13.00,12,0
12/17/2018 14:10:51 ,11,1,1.64000,1,2.06000,2.64000,51.164234,3.572678,1,41,1,12.900000,1,122,-13.00,12,0
12/17/2018 14:10:52 ,11,1,1.64000,1,2.06000,2.64000,51.164234,3.572679,1,2030,1,12.900000,1,122,-13.00,12,0
12/17/2018 14:10:54 ,12,1,1.30000,1,1.43000,1.93000,51.164234,3.572676,1,2233,1,11.300001,1,122,-13.00,12,0
12/17/2018 14:10:56 ,12,1,1.65000,1,3.38000,3.76000,51.164230,3.572682,1,2310,1,9.500000,1,122,-13.00,12,0
12/17/2018 14:10:58 ,12,1,1.30000,1,1.43000,1.93000,51.164230,3.572695,1,2313,1,9.700000,1,122,-13.00,12,0
12/17/2018 14:11:00 ,12,1,1.30000,1,1.43000,1.93000,51.164234,3.572685,1,2341,1,8.600001,1,122,-13.00,12,0
12/17/2018 14:11:02 ,12,1,1.39000,1,1.43000,1.99000,51.164218,3.572674,1,2410,1,7.600000,1,122,-13.00,12,0
12/17/2018 14:11:04 ,12,1,1.30000,1,1.43000,1.93000,51.164218,3.572677,1,2424,1,7.500000,1,122,-13.00,12,0
12/17/2018 14:11:06 ,12,1,1.30000,1,1.43000,1.93000,51.164215,3.572681,1,2444,1,7.400000,1,122,-13.00,12,0
12/17/2018 14:11:07 ,12,1,1.39000,1,1.92000,2.37000,51.164215,3.572684,1,1331,1,7.600000,1,-123,-20.25,12,1
12/17/2018 14:11:08 ,12,1,1.30000,1,1.43000,1.93000,51.164215,3.572687,1,2240,1,7.600000,1,-123,-20.25,12,0
12/17/2018 14:11:10 ,12,1,1.30000,1,1.43000,1.93000,51.164218,3.572690,1,2310,1,8.300001,1,-123,-20.25,12,0
12/17/2018 14:11:12 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572692,1,2322,1,9.700000,1,-123,-20.25,12,0
12/17/2018 14:11:12 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572692,1,3104,1,9.700000,1,122,-12.25,12,1
12/17/2018 14:11:13 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572694,1,3124,1,10.400000,1,122,-12.25,12,0
12/17/2018 14:11:15 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572696,1,3202,1,11.300001,1,122,-12.25,12,0
12/17/2018 14:11:16 ,12,1,1.30000,1,1.43000,1.93000,51.164226,3.572696,1,3234,1,11.600001,1,122,-12.25,12,0
12/17/2018 14:11:17 ,12,1,1.43000,1,1.46000,2.04000,51.164226,3.572698,1,3331,1,11.900000,1,122,-12.25,12,0
12/17/2018 14:11:17 ,12,1,1.43000,1,1.46000,2.04000,51.164226,3.572698,1,4341,1,11.900000,1,123,-13.50,12,1
12/17/2018 14:11:18 ,12,1,1.38000,1,1.43000,1.99000,51.164226,3.572700,1,4424,1,12.100001,1,123,-13.50,12,0
12/17/2018 14:11:19 ,12,1,1.30000,1,1.43000,1.93000,51.164226,3.572702,1,10020,1,12.300001,1,123,-13.50,12,0
12/17/2018 14:11:20 ,12,1,1.43000,1,1.46000,2.04000,51.164222,3.572703,1,10104,1,12.900000,1,123,-13.50,12,0
12/17/2018 14:11:21 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572707,1,10142,1,13.300001,1,123,-13.50,12,0
12/17/2018 14:11:22 ,12,1,1.43000,1,1.46000,2.04000,51.164222,3.572711,1,10231,1,13.800001,1,123,-13.50,12,0
12/17/2018 14:11:22 ,12,1,1.43000,1,1.46000,2.04000,51.164222,3.572711,1,11120,1,13.800001,1,123,-14.25,156,1
12/17/2018 14:11:23 ,12,1,1.30000,1,1.43000,1.93000,51.164218,3.572719,1,11211,1,14.100001,1,123,-14.25,156,0
12/17/2018 14:11:25 ,12,1,1.30000,1,1.84000,2.33000,51.164218,3.572727,1,233,1,14.100001,1,123,-14.25,156,0
12/17/2018 14:11:26 ,12,1,1.43000,1,1.84000,2.33000,51.164218,3.572732,1,1234,1,14.100001,1,123,-14.25,156,0
12/17/2018 14:11:27 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572736,1,2301,1,14.700000,1,123,-14.25,156,0
12/17/2018 14:11:28 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572743,1,2341,1,15.200000,1,123,-14.25,156,0
12/17/2018 14:11:29 ,12,1,1.43000,1,1.46000,2.04000,51.164218,3.572746,1,2434,1,15.900000,1,123,-14.25,156,0
12/17/2018 14:11:30 ,12,1,1.30000,1,1.43000,1.93000,51.164222,3.572752,1,3021,1,16.299999,1,123,-14.25,156,0
12/17/2018 14:11:31 ,12,1,1.53000,1,1.48000,2.13000,51.164222,3.572755,1,3111,1,16.899999,1,123,-14.25,156,0
12/17/2018 14:11:32 ,12,1,1.30000,1,1.43000,1.93000,51.164230,3.572764,1,3212,1,16.600000,1,123,-14.25,156,0
12/17/2018 14:11:33 ,12,1,1.43000,1,1.46000,2.04000,51.164234,3.572768,1,1132,1,16.700000,1,123,-13.50,12,1
12/17/2018 14:11:34 ,12,1,1.30000,1,1.43000,1.93000,51.164237,3.572778,1,2244,1,15.200000,1,123,-13.50,12,0
12/17/2018 14:11:35 ,12,1,1.43000,1,1.46000,2.04000,51.164241,3.572781,1,2342,1,14.500000,1,123,-13.50,12,0
12/17/2018 14:11:36 ,12,1,1.43000,1,1.46000,2.04000,51.164245,3.572779,1,2424,1,14.600001,1,123,-13.50,12,0
12/17/2018 14:11:37 ,12,1,1.30000,1,1.43000,1.93000,51.164249,3.572780,1,3020,1,14.700000,1,123,-13.50,12,0
12/17/2018 14:11:38 ,12,1,1.30000,1,1.43000,1.93000,51.164253,3.572780,1,2404,1,14.600001,1,123,-12.50,12,1
12/17/2018 14:11:39 ,12,1,1.30000,1,1.43000,1.93000,51.164257,3.572780,1,2443,1,14.600001,1,123,-12.50,12,0
12/17/2018 14:11:40 ,12,1,1.30000,1,1.43000,1.93000,51.164260,3.572781,1,3032,1,14.900000,1,123,-12.50,12,0
12/17/2018 14:11:41 ,11,1,1.43000,1,1.84000,2.33000,51.164264,3.572781,1,3124,1,15.000000,1,123,-12.50,12,0
12/17/2018 14:11:42 ,11,1,1.43000,1,1.84000,2.33000,51.164268,3.572783,1,3212,1,15.200000,1,123,-12.50,12,0
12/17/2018 14:11:43 ,11,1,1.43000,1,1.84000,2.33000,51.164272,3.572787,1,3312,1,15.000000,1,123,-12.50,12,0
12/17/2018 14:11:43 ,11,1,1.43000,1,1.84000,2.33000,51.164272,3.572787,1,4144,1,15.000000,1,123,-12.25,12,1
12/17/2018 14:11:44 ,11,1,1.43000,1,1.84000,2.33000,51.164276,3.572789,1,4231,1,15.400000,1,123,-12.25,12,0
12/17/2018 14:11:45 ,11,1,1.43000,1,1.84000,2.33000,51.164279,3.572790,1,4320,1,15.700000,1,123,-12.25,12,0
12/17/2018 14:11:46 ,12,1,1.43000,1,1.84000,2.33000,51.164283,3.572792,1,4411,1,15.600001,1,123,-12.25,12,0
12/17/2018 14:11:47 ,12,1,1.30000,1,1.42000,1.93000,51.164283,3.572794,1,4444,1,15.200000,1,123,-12.25,12,0
12/17/2018 14:11:48 ,12,1,1.30000,1,1.42000,1.93000,51.164287,3.572796,1,10031,1,14.800001,1,123,-12.25,12,0
12/17/2018 14:11:48 ,12,1,1.30000,1,1.42000,1.93000,51.164287,3.572796,1,10413,1,14.800001,1,123,-13.50,12,1
12/17/2018 14:11:49 ,12,1,1.30000,1,1.42000,1.93000,51.164291,3.572798,1,11003,1,14.700000,1,123,-13.50,12,0
12/17/2018 14:11:50 ,12,1,1.30000,1,1.42000,1.93000,51.164295,3.572800,1,11042,1,14.700000,1,123,-13.50,12,0
12/17/2018 14:11:51 ,12,1,1.30000,1,1.42000,1.93000,51.164299,3.572802,1,11133,1,14.600001,1,123,-13.50,12,0
12/17/2018 14:11:52 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572803,1,11223,1,14.600001,1,123,-13.50,12,0
12/17/2018 14:11:54 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572809,1,131,1,14.600001,1,122,-12.75,12,1
12/17/2018 14:11:54 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572809,1,131,1,14.600001,1,122,-12.75,12,0
12/17/2018 14:11:55 ,12,1,1.30000,1,1.42000,1.93000,51.164306,3.572811,1,2240,1,13.800001,1,122,-12.75,12,0
12/17/2018 14:11:56 ,11,1,1.39000,1,1.93000,2.38000,51.164302,3.572813,1,2334,1,13.200000,1,122,-12.75,12,0
12/17/2018 14:11:57 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572815,1,2411,1,12.700000,1,122,-12.75,12,0
12/17/2018 14:11:58 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572815,1,2443,1,12.100001,1,122,-12.75,12,0
12/17/2018 14:11:59 ,11,1,1.43000,1,1.45000,2.04000,51.164302,3.572814,1,442,1,11.500000,1,123,-13.75,12,1
12/17/2018 14:12:00 ,12,1,1.30000,1,1.42000,1.93000,51.164302,3.572812,1,2230,1,10.900000,1,123,-13.75,12,0
12/17/2018 14:12:01 ,13,1,1.18000,1,1.41000,1.83000,51.164302,3.572808,1,2243,1,11.200000,1,123,-13.75,12,0
12/17/2018 14:12:02 ,13,1,1.18000,1,1.41000,1.83000,51.164302,3.572805,1,2401,1,11.100001,1,123,-13.75,12,0
12/17/2018 14:12:03 ,13,1,1.18000,1,1.41000,1.83000,51.164299,3.572808,1,2442,1,10.600001,1,123,-13.75,12,0
12/17/2018 14:12:04 ,13,1,1.18000,1,1.41000,1.83000,51.164299,3.572809,1,2204,1,10.400000,1,122,-12.25,12,1
12/17/2018 14:12:05 ,13,1,1.25000,1,1.42000,1.89000,51.164299,3.572809,1,2323,1,10.400000,1,122,-12.25,12,0
12/17/2018 14:12:06 ,13,1,1.25000,1,1.42000,1.89000,51.164295,3.572810,1,2411,1,10.500000,1,122,-12.25,12,0
12/17/2018 14:12:07 ,13,1,1.25000,1,1.42000,1.89000,51.164295,3.572809,1,3001,1,10.700000,1,122,-12.25,12,0
12/17/2018 14:12:08 ,13,1,1.18000,1,1.41000,1.83000,51.164291,3.572804,1,3033,1,11.000000,1,122,-12.25,12,0
12/17/2018 14:12:09 ,12,1,1.30000,1,1.42000,1.93000,51.164291,3.572795,1,3141,1,10.900000,1,122,-12.25,12,0
12/17/2018 14:12:10 ,13,1,1.18000,1,1.41000,1.83000,51.164287,3.572780,1,3220,1,10.900000,1,122,-12.25,12,0
12/17/2018 14:12:11 ,13,1,1.30000,1,1.42000,1.93000,51.164287,3.572773,1,3312,1,11.200000,1,122,-12.25,12,0
12/17/2018 14:12:12 ,13,1,1.18000,1,1.41000,1.83000,51.164283,3.572763,1,3400,1,11.300001,1,122,-12.25,12,0
12/17/2018 14:12:13 ,13,1,1.18000,1,1.41000,1.83000,51.164279,3.572754,1,4010,1,11.700000,1,122,-12.25,12,0
12/17/2018 14:12:14 ,12,1,1.30000,1,1.42000,1.93000,51.164276,3.572743,1,4104,1,11.300001,1,122,-12.25,12,0
12/17/2018 14:12:15 ,13,1,1.30000,1,1.42000,1.93000,51.164268,3.572726,1,4134,1,11.300001,1,122,-12.25,12,0
12/17/2018 14:12:16 ,11,1,1.64000,1,2.06000,2.64000,51.164268,3.572716,1,4231,1,10.900000,1,122,-12.25,12,0
12/17/2018 14:12:17 ,13,1,1.64000,1,2.06000,2.64000,51.164264,3.572711,1,4313,1,10.400000,1,122,-12.25,12,0
12/17/2018 14:12:18 ,12,1,1.33000,1,1.65000,2.12000,51.164260,3.572700,1,4404,1,10.400000,1,122,-12.25,12,0
12/17/2018 14:12:19 ,12,1,1.33000,1,1.65000,2.12000,51.164257,3.572696,1,4441,1,10.300001,1,122,-12.25,12,0
12/17/2018 14:12:20 ,12,1,1.33000,1,1.65000,2.12000,51.164257,3.572695,1,10024,1,10.600001,1,122,-12.25,12,0
12/17/2018 14:12:21 ,12,1,1.33000,1,1.65000,2.12000,51.164257,3.572694,1,10112,1,11.000000,1,122,-12.25,12,0
12/17/2018 14:12:22 ,12,1,1.33000,1,1.65000,2.12000,51.164257,3.572692,1,10200,1,11.200000,1,122,-12.25,12,0
12/17/2018 14:12:23 ,12,1,1.33000,1,1.65000,2.12000,51.164253,3.572690,1,10244,1,11.400000,1,122,-12.25,12,0
12/17/2018 14:12:24 ,11,1,1.50000,1,1.66000,2.24000,51.164253,3.572688,1,10341,1,11.600001,1,122,-12.25,12,0
12/17/2018 14:12:25 ,11,1,1.41000,1,1.65000,2.17000,51.164257,3.572684,1,242,1,12.200000,1,-125,-18.00,12,1
12/17/2018 14:12:26 ,11,1,1.41000,1,1.65000,2.17000,51.164257,3.572681,1,2223,1,12.800001,1,-125,-18.00,12,0
12/17/2018 14:12:27 ,13,1,1.41000,1,1.65000,2.17000,51.164257,3.572677,1,2312,1,13.200000,1,-125,-18.00,12,0
12/17/2018 14:12:28 ,13,1,1.33000,1,1.65000,2.12000,51.164257,3.572673,1,2400,1,14.100001,1,-125,-18.00,12,0
12/17/2018 14:12:29 ,12,1,1.33000,1,1.65000,2.12000,51.164253,3.572664,1,2442,1,14.300001,1,-125,-18.00,12,0
12/17/2018 14:12:30 ,13,1,1.33000,1,1.65000,2.12000,51.164253,3.572657,1,3024,1,14.300001,1,-125,-18.00,12,0
12/17/2018 14:12:31 ,13,1,1.33000,1,1.65000,2.12000,51.164245,3.572645,1,3113,1,14.400000,1,-125,-18.00,12,0
12/17/2018 14:12:32 ,12,1,1.33000,1,1.65000,2.12000,51.164237,3.572633,1,3210,1,14.400000,1,-125,-18.00,12,0
12/17/2018 14:12:33 ,13,1,1.33000,1,1.65000,2.12000,51.164234,3.572629,1,3242,1,14.300001,1,-125,-18.00,12,0
12/17/2018 14:12:34 ,13,1,1.33000,1,1.65000,2.12000,51.164230,3.572620,1,3323,1,14.100001,1,-125,-18.00,12,0
12/17/2018 14:12:35 ,13,1,1.18000,1,1.41000,1.83000,51.164222,3.572614,1,3413,1,14.100001,1,-125,-18.00,12,0
12/17/2018 14:12:36 ,13,1,1.64000,1,2.06000,2.64000,51.164218,3.572593,1,4003,1,13.500000,1,-125,-18.00,12,0
12/17/2018 14:12:37 ,13,1,1.30000,1,1.42000,1.93000,51.164207,3.572579,1,4023,1,13.500000,1,-125,-18.00,12,0
12/17/2018 14:12:38 ,13,1,1.30000,1,1.42000,1.93000,51.164199,3.572569,1,4134,1,13.600001,1,-125,-18.00,12,0
12/17/2018 14:12:39 ,12,1,1.30000,1,1.42000,1.93000,51.164192,3.572562,1,4200,1,13.300001,1,-125,-18.00,12,0
12/17/2018 14:12:40 ,13,1,1.30000,1,1.42000,1.93000,51.164180,3.572556,1,4233,1,13.000000,1,-125,-18.00,12,0
12/17/2018 14:12:41 ,13,1,1.30000,1,1.42000,1.93000,51.164161,3.572549,1,4330,1,13.100001,1,-125,-18.00,12,0
12/17/2018 14:12:42 ,13,1,1.18000,1,1.41000,1.83000,51.164154,3.572551,1,4412,1,13.400000,1,-125,-18.00,12,0
12/17/2018 14:12:43 ,12,1,1.30000,1,1.42000,1.93000,51.164146,3.572551,1,10024,1,13.300001,1,-125,-18.00,12,0
12/17/2018 14:12:44 ,13,1,1.30000,1,1.42000,1.93000,51.164138,3.572552,1,10111,1,13.300001,1,-125,-18.00,12,0
12/17/2018 14:12:45 ,13,1,1.30000,1,1.42000,1.93000,51.164138,3.572555,1,10203,1,13.300001,1,-125,-18.00,12,0
12/17/2018 14:12:46 ,13,1,1.18000,1,1.41000,1.83000,51.164127,3.572555,1,10221,1,13.400000,1,-125,-18.00,12,0
12/17/2018 14:12:47 ,12,1,1.33000,1,1.65000,2.12000,51.164127,3.572558,1,10334,1,13.900000,1,-125,-18.00,12,0
12/17/2018 14:12:48 ,11,1,1.64000,1,2.06000,2.64000,51.164123,3.572549,1,11020,1,13.900000,1,-125,-18.00,12,0
12/17/2018 14:12:49 ,12,1,1.65000,1,3.47000,3.85000,51.164115,3.572545,1,11040,1,13.900000,1,-125,-18.00,12,0
12/17/2018 14:12:50 ,12,1,1.65000,1,3.47000,3.85000,51.164108,3.572545,1,11123,1,13.700000,1,-125,-18.00,12,0
12/17/2018 14:12:52 ,12,1,1.65000,1,2.06000,2.52000,51.164093,3.572548,1,230,1,13.700000,1,-125,-18.00,12,0
12/17/2018 14:12:53 ,12,1,1.46000,1,2.06000,2.52000,51.164073,3.572550,1,1223,1,13.700000,1,-125,-18.00,12,0
12/17/2018 14:12:54 ,13,1,1.33000,1,1.82000,2.25000,51.164051,3.572537,1,2322,1,14.200000,1,-125,-18.00,12,0
12/17/2018 14:12:55 ,13,1,1.46000,1,2.06000,2.52000,51.164047,3.572540,1,2403,1,14.300001,1,-125,-18.00,12,0
12/17/2018 14:12:56 ,13,1,1.33000,1,1.82000,2.25000,51.164035,3.572541,1,3000,1,14.400000,1,-125,-18.00,12,0
12/17/2018 14:12:58 ,13,1,1.33000,1,1.82000,2.25000,51.164009,3.572534,1,3002,1,11.000000,1,-125,-18.00,12,0
12/17/2018 14:13:00 ,12,1,1.40000,1,1.96000,2.40000,51.163990,3.572541,1,3100,1,9.100001,1,-125,-18.00,12,0
12/17/2018 14:13:02 ,12,1,1.66000,1,3.48000,3.86000,51.163970,3.572537,1,3101,1,9.300001,1,-125,-18.00,12,0
12/17/2018 14:13:04 ,11,1,1.66000,1,3.49000,3.86000,51.163936,3.572550,1,3120,1,7.000000,1,-125,-18.00,12,0
12/17/2018 14:13:06 ,11,1,1.66000,1,3.49000,3.86000,51.163913,3.572551,1,3200,1,6.100000,1,-125,-18.00,12,0
12/17/2018 14:13:08 ,11,1,1.66000,1,3.49000,3.86000,51.163909,3.572556,1,3233,1,7.300000,1,-125,-18.00,12,0
12/17/2018 14:13:10 ,11,1,1.66000,1,3.49000,3.86000,51.163902,3.572564,1,3301,1,7.400000,1,-125,-18.00,12,0
12/17/2018 14:13:12 ,11,1,4.01000,1,6.37000,7.53000,51.163898,3.572576,1,3321,1,8.000000,1,-125,-18.00,12,0
12/17/2018 14:13:14 ,12,1,1.66000,1,3.49000,3.87000,51.163887,3.572588,1,3334,1,7.200000,1,-125,-18.00,12,0
12/17/2018 14:13:16 ,12,1,1.66000,1,3.50000,3.87000,51.163875,3.572605,1,3403,1,7.200000,1,-125,-18.00,12,0
12/17/2018 14:13:18 ,12,1,1.46000,1,2.07000,2.53000,51.163867,3.572613,1,3413,1,8.600001,1,-125,-18.00,12,0
12/17/2018 14:13:20 ,13,1,1.46000,1,2.07000,2.53000,51.163867,3.572612,1,3431,1,8.100001,1,-125,-18.00,12,0
12/17/2018 14:13:22 ,13,1,1.46000,1,2.07000,2.53000,51.163852,3.572628,1,4003,1,8.400000,1,-125,-18.00,12,0
12/17/2018 14:13:24 ,13,1,1.33000,1,1.83000,2.26000,51.163845,3.572641,1,4014,1,9.300001,1,-125,-18.00,12,0
12/17/2018 14:13:26 ,11,1,1.66000,1,3.50000,3.88000,51.163833,3.572662,1,4121,1,9.900000,1,-125,-18.00,12,0
12/17/2018 14:13:28 ,11,1,1.66000,1,3.51000,3.88000,51.163814,3.572669,1,4113,1,10.700000,1,-125,-18.00,12,0
12/17/2018 14:13:30 ,12,1,1.66000,1,3.51000,3.88000,51.163799,3.572675,1,4124,1,12.600001,1,-125,-18.00,12,0
12/17/2018 14:13:31 ,12,1,1.66000,1,3.51000,3.88000,51.163795,3.572684,1,4200,1,13.700000,1,-125,-18.00,12,0
12/17/2018 14:13:33 ,10,1,2.18000,1,7.02000,7.35000,51.163780,3.572700,1,4231,1,14.500000,1,-125,-18.00,12,0
