12/17/2018 14:12:14 ,12,1,1.82000,1,1.31000,2.24000,51.161479,3.571918,1,4342,1,12.800001,1,124,-2.75,12,0
12/17/2018 14:12:14 ,12,1,1.82000,1,1.31000,2.24000,51.161479,3.571918,1,10223,1,12.800001,1,124,-7.25,12,1
12/17/2018 14:12:15 ,12,1,1.37000,1,1.31000,1.89000,51.161483,3.571918,1,10320,1,12.500000,1,124,-7.25,12,0
12/17/2018 14:12:16 ,12,1,1.37000,1,1.31000,1.89000,51.161483,3.571915,1,10400,1,12.600001,1,124,-7.25,12,0
12/17/2018 14:12:17 ,12,1,1.37000,1,1.31000,1.89000,51.161491,3.571918,1,10420,1,12.400000,1,124,-7.25,12,0
12/17/2018 14:12:18 ,12,1,1.37000,1,1.31000,1.89000,51.161499,3.571923,1,11031,1,12.100001,1,124,-7.25,12,0
12/17/2018 14:12:19 ,12,1,1.37000,1,1.31000,1.89000,51.161510,3.571933,1,11101,1,12.200000,1,124,-7.25,12,0
12/17/2018 14:12:19 ,12,1,1.37000,1,1.31000,1.89000,51.161510,3.571933,1,11443,1,12.200000,1,122,-11.50,12,1
12/17/2018 14:12:21 ,12,1,1.37000,1,1.31000,1.89000,51.161533,3.571943,1,430,1,11.900000,1,122,-11.50,12,0
12/17/2018 14:12:22 ,12,1,1.37000,1,1.31000,1.89000,51.161540,3.571955,1,2242,1,12.000000,1,122,-11.50,12,0
12/17/2018 14:12:23 ,12,1,1.37000,1,1.31000,1.89000,51.161544,3.571973,1,2334,1,12.100001,1,122,-11.50,12,0
12/17/2018 14:12:24 ,12,1,1.37000,1,1.31000,1.89000,51.161548,3.571988,1,2443,1,12.300001,1,122,-11.50,12,0
12/17/2018 14:12:25 ,12,1,1.37000,1,1.31000,1.89000,51.161560,3.572000,1,233,1,12.400000,1,123,-3.50,12,1
12/17/2018 14:12:26 ,12,1,1.37000,1,1.31000,1.89000,51.161560,3.572017,1,2224,1,12.800001,1,123,-3.50,12,0
12/17/2018 14:12:27 ,12,1,1.37000,1,1.31000,1.89000,51.161567,3.572034,1,2302,1,14.200000,1,123,-3.50,12,0
12/17/2018 14:12:28 ,12,1,1.37000,1,1.31000,1.89000,51.161571,3.572042,1,3022,1,15.400000,1,123,-3.50,12,0
12/17/2018 14:12:29 ,12,1,1.37000,1,1.31000,1.89000,51.161571,3.572053,1,3034,1,16.399999,1,123,-3.50,12,0
12/17/2018 14:12:30 ,12,1,1.37000,1,1.31000,1.89000,51.161582,3.572065,1,1443,1,17.899999,1,123,-2.50,12,1
12/17/2018 14:12:31 ,12,1,1.37000,1,1.31000,1.89000,51.161590,3.572073,1,2311,1,19.100000,1,123,-2.50,12,0
12/17/2018 14:12:32 ,12,1,1.37000,1,1.31000,1.89000,51.161598,3.572080,1,2400,1,19.299999,1,123,-2.50,12,0
12/17/2018 14:12:33 ,12,1,1.37000,1,1.31000,1.89000,51.161602,3.572093,1,2440,1,18.899999,1,123,-2.50,12,0
12/17/2018 14:12:34 ,12,1,1.37000,1,1.31000,1.89000,51.161602,3.572115,1,3031,1,19.899999,1,123,-2.50,12,0
12/17/2018 14:12:35 ,12,1,1.37000,1,1.31000,1.89000,51.161602,3.572133,1,3133,1,20.799999,1,123,-2.50,12,0
12/17/2018 14:12:35 ,12,1,1.37000,1,1.31000,1.89000,51.161602,3.572133,1,3243,1,20.799999,1,123,-0.50,12,1
12/17/2018 14:12:36 ,12,1,1.37000,1,1.31000,1.89000,51.161605,3.572148,1,3320,1,21.200000,1,123,-0.50,12,0
12/17/2018 14:12:37 ,12,1,1.37000,1,1.31000,1.89000,51.161609,3.572162,1,3404,1,21.500000,1,123,-0.50,12,0
12/17/2018 14:12:38 ,12,1,1.37000,1,1.31000,1.89000,51.161624,3.572177,1,3440,1,23.700000,1,123,-0.50,12,0
12/17/2018 14:12:39 ,12,1,1.37000,1,1.31000,1.89000,51.161628,3.572195,1,4030,1,23.799999,1,123,-0.50,12,0
12/17/2018 14:12:40 ,12,1,1.36000,1,1.31000,1.89000,51.161632,3.572212,1,4123,1,23.700000,1,123,-0.50,12,0
12/17/2018 14:12:40 ,12,1,1.36000,1,1.31000,1.89000,51.161632,3.572212,1,10003,1,23.700000,1,127,-2.00,12,1
12/17/2018 14:12:41 ,12,1,1.36000,1,1.31000,1.89000,51.161640,3.572229,1,10102,1,24.399999,1,127,-2.00,12,0
12/17/2018 14:12:42 ,12,1,1.36000,1,1.31000,1.89000,51.161651,3.572244,1,10134,1,24.799999,1,127,-2.00,12,0
12/17/2018 14:12:43 ,12,1,1.36000,1,1.31000,1.89000,51.161659,3.572261,1,10222,1,24.799999,1,127,-2.00,12,0
12/17/2018 14:12:44 ,12,1,1.36000,1,1.31000,1.89000,51.161666,3.572277,1,10314,1,25.600000,1,127,-2.00,12,0
12/17/2018 14:12:45 ,12,1,1.36000,1,1.31000,1.89000,51.161670,3.572292,1,10430,1,26.000000,1,127,-2.00,12,0
12/17/2018 14:12:45 ,12,1,1.36000,1,1.31000,1.89000,51.161670,3.572292,1,11314,1,26.000000,1,124,-1.25,12,1
12/17/2018 14:12:47 ,12,1,1.36000,1,1.31000,1.89000,51.161678,3.572317,1,300,1,26.899999,1,124,-1.25,12,0
12/17/2018 14:12:48 ,12,1,1.36000,1,1.31000,1.89000,51.161685,3.572334,1,2314,1,27.899999,1,124,-1.25,12,0
12/17/2018 14:12:49 ,12,1,1.42000,1,1.85000,2.33000,51.161705,3.572353,1,2414,1,29.399999,1,124,-1.25,12,0
12/17/2018 14:12:50 ,12,1,1.42000,1,1.85000,2.33000,51.161720,3.572376,1,3000,1,29.700000,1,124,-1.25,12,0
12/17/2018 14:12:51 ,12,1,1.42000,1,1.85000,2.33000,51.161724,3.572391,1,43,1,29.399999,1,124,-0.75,12,1
12/17/2018 14:12:52 ,12,1,1.42000,1,1.85000,2.33000,51.161735,3.572415,1,2004,1,28.500000,1,124,-0.75,12,0
12/17/2018 14:12:53 ,12,1,1.42000,1,1.85000,2.33000,51.161746,3.572438,1,2312,1,27.899999,1,124,-0.75,12,0
12/17/2018 14:12:54 ,12,1,1.42000,1,1.85000,2.33000,51.161750,3.572462,1,2340,1,27.000000,1,124,-0.75,12,0
12/17/2018 14:12:55 ,12,1,1.42000,1,1.85000,2.33000,51.161758,3.572488,1,2430,1,25.299999,1,124,-0.75,12,0
12/17/2018 14:12:56 ,12,1,1.42000,1,1.85000,2.33000,51.161769,3.572512,1,1243,1,25.700000,1,126,-1.00,12,1
12/17/2018 14:12:57 ,12,1,1.42000,1,1.85000,2.33000,51.161773,3.572534,1,2302,1,25.899999,1,126,-1.00,12,0
12/17/2018 14:12:58 ,12,1,1.42000,1,1.85000,2.33000,51.161785,3.572564,1,2410,1,23.700000,1,126,-1.00,12,0
12/17/2018 14:12:59 ,12,1,1.42000,1,1.85000,2.33000,51.161792,3.572589,1,2443,1,23.299999,1,126,-1.00,12,0
12/17/2018 14:13:00 ,12,1,1.42000,1,1.85000,2.33000,51.161804,3.572611,1,3030,1,23.100000,1,126,-1.00,12,0
12/17/2018 14:13:01 ,12,1,1.42000,1,1.85000,2.33000,51.161808,3.572632,1,3034,1,22.200000,1,124,-2.50,12,1
12/17/2018 14:13:01 ,12,1,1.42000,1,1.85000,2.33000,51.161808,3.572632,1,3034,1,22.200000,1,124,-2.50,12,0
12/17/2018 14:13:02 ,12,1,1.42000,1,1.85000,2.33000,51.161819,3.572654,1,3144,1,21.600000,1,124,-2.50,12,0
12/17/2018 14:13:03 ,12,1,1.42000,1,1.85000,2.34000,51.161823,3.572675,1,3224,1,20.500000,1,124,-2.50,12,0
12/17/2018 14:13:04 ,12,1,1.42000,1,1.85000,2.34000,51.161834,3.572695,1,3321,1,20.299999,1,124,-2.50,12,0
12/17/2018 14:13:05 ,12,1,1.42000,1,1.85000,2.34000,51.161834,3.572721,1,3410,1,19.299999,1,124,-2.50,12,0
12/17/2018 14:13:06 ,12,1,1.42000,1,1.85000,2.34000,51.161838,3.572742,1,3433,1,18.500000,1,124,-2.50,12,0
12/17/2018 14:13:06 ,12,1,1.42000,1,1.85000,2.34000,51.161838,3.572742,1,4304,1,18.500000,1,126,-1.25,12,1
12/17/2018 14:13:07 ,12,1,1.42000,1,1.85000,2.34000,51.161842,3.572761,1,4341,1,17.600000,1,126,-1.25,12,0
12/17/2018 14:13:08 ,12,1,1.42000,1,1.85000,2.34000,51.161846,3.572780,1,4440,1,16.700000,1,126,-1.25,12,0
12/17/2018 14:13:09 ,12,1,1.42000,1,1.85000,2.34000,51.161842,3.572803,1,10031,1,15.500000,1,126,-1.25,12,0
12/17/2018 14:13:10 ,12,1,1.42000,1,1.85000,2.34000,51.161853,3.572822,1,10231,1,15.200000,1,126,-1.25,12,0
12/17/2018 14:13:11 ,12,1,1.42000,1,1.85000,2.34000,51.161861,3.572843,1,10321,1,14.900000,1,126,-1.25,12,0
12/17/2018 14:13:11 ,12,1,1.42000,1,1.85000,2.34000,51.161861,3.572843,1,11100,1,14.900000,1,123,-4.25,12,1
12/17/2018 14:13:12 ,12,1,1.42000,1,1.85000,2.34000,51.161865,3.572865,1,11131,1,13.700000,1,123,-4.25,12,0
12/17/2018 14:13:13 ,12,1,1.42000,1,1.85000,2.34000,51.161865,3.572888,1,11341,1,13.000000,1,123,-4.25,12,0
12/17/2018 14:13:15 ,12,1,1.42000,1,1.86000,2.34000,51.161869,3.572931,1,433,1,11.800001,1,123,-4.25,12,0
12/17/2018 14:13:16 ,12,1,1.42000,1,1.86000,2.34000,51.161869,3.572953,1,2232,1,10.500000,1,123,-4.25,12,0
12/17/2018 14:13:17 ,12,1,1.42000,1,1.86000,2.34000,51.161869,3.572977,1,314,1,10.500000,1,124,-1.25,12,1
12/17/2018 14:13:18 ,12,1,1.42000,1,1.86000,2.34000,51.161869,3.573002,1,1322,1,8.400000,1,124,-1.25,12,0
12/17/2018 14:13:19 ,12,1,1.42000,1,1.86000,2.34000,51.161872,3.573027,1,2303,1,7.500000,1,124,-1.25,12,0
12/17/2018 14:13:20 ,12,1,1.42000,1,1.86000,2.34000,51.161876,3.573052,1,2344,1,7.900000,1,124,-1.25,12,0
12/17/2018 14:13:21 ,12,1,1.42000,1,1.86000,2.34000,51.161876,3.573077,1,2440,1,8.000000,1,124,-1.25,12,0
12/17/2018 14:13:22 ,12,1,1.42000,1,1.86000,2.34000,51.161876,3.573101,1,1111,1,7.500000,1,123,-2.75,12,1
12/17/2018 14:13:23 ,12,1,1.42000,1,1.86000,2.34000,51.161880,3.573122,1,2242,1,6.900000,1,123,-2.75,12,0
12/17/2018 14:13:24 ,12,1,1.42000,1,1.86000,2.34000,51.161884,3.573142,1,2344,1,6.900000,1,123,-2.75,12,0
12/17/2018 14:13:25 ,12,1,1.42000,1,1.86000,2.34000,51.161888,3.573163,1,2411,1,7.600000,1,123,-2.75,12,0
12/17/2018 14:13:26 ,12,1,1.42000,1,1.86000,2.34000,51.161895,3.573180,1,3002,1,8.600001,1,123,-2.75,12,0
12/17/2018 14:13:27 ,12,1,1.42000,1,1.86000,2.34000,51.161907,3.573196,1,2330,1,9.100001,1,125,-4.25,12,1
12/17/2018 14:13:28 ,12,1,1.42000,1,1.86000,2.34000,51.161922,3.573214,1,2422,1,10.500000,1,125,-4.25,12,0
12/17/2018 14:13:29 ,12,1,1.42000,1,1.86000,2.34000,51.161933,3.573228,1,3021,1,12.000000,1,125,-4.25,12,0
12/17/2018 14:13:30 ,12,1,1.42000,1,1.86000,2.34000,51.161941,3.573243,1,3104,1,13.200000,1,125,-4.25,12,0
12/17/2018 14:13:31 ,12,1,1.42000,1,1.86000,2.34000,51.161949,3.573262,1,3304,1,13.500000,1,125,-4.25,12,0
12/17/2018 14:13:32 ,12,1,1.42000,1,1.86000,2.34000,51.161960,3.573284,1,3333,1,13.600001,1,125,-4.25,12,0
12/17/2018 14:13:32 ,12,1,1.42000,1,1.86000,2.34000,51.161960,3.573284,1,4121,1,13.600001,1,124,-3.75,12,1
12/17/2018 14:13:33 ,12,1,1.42000,1,1.86000,2.34000,51.161968,3.573302,1,4213,1,13.400000,1,124,-3.75,12,0
12/17/2018 14:13:34 ,12,1,1.42000,1,1.86000,2.34000,51.161983,3.573317,1,4302,1,13.000000,1,124,-3.75,12,0
12/17/2018 14:13:35 ,12,1,1.42000,1,1.86000,2.34000,51.161998,3.573334,1,4342,1,13.000000,1,124,-3.75,12,0
12/17/2018 14:13:36 ,12,1,1.42000,1,1.86000,2.34000,51.162006,3.573353,1,4430,1,12.600001,1,124,-3.75,12,0
12/17/2018 14:13:37 ,12,1,1.42000,1,1.86000,2.34000,51.162017,3.573368,1,10014,1,12.400000,1,124,-3.75,12,0
12/17/2018 14:13:37 ,12,1,1.42000,1,1.86000,2.34000,51.162017,3.573368,1,10401,1,12.400000,1,124,-3.25,12,1
12/17/2018 14:13:38 ,12,1,1.42000,1,1.86000,2.34000,51.162029,3.573381,1,10433,1,12.500000,1,124,-3.25,12,0
12/17/2018 14:13:39 ,12,1,1.42000,1,1.86000,2.35000,51.162036,3.573395,1,11030,1,12.500000,1,124,-3.25,12,0
12/17/2018 14:13:40 ,12,1,1.42000,1,1.86000,2.35000,51.162036,3.573410,1,11113,1,11.700000,1,124,-3.25,12,0
12/17/2018 14:13:41 ,12,1,1.42000,1,1.87000,2.35000,51.162044,3.573420,1,11203,1,11.600001,1,124,-3.25,12,0
12/17/2018 14:13:43 ,12,1,1.42000,1,1.87000,2.35000,51.162055,3.573444,1,132,1,11.600001,1,123,-3.00,12,1
12/17/2018 14:13:43 ,12,1,1.42000,1,1.87000,2.35000,51.162055,3.573444,1,132,1,11.600001,1,123,-3.00,12,0
12/17/2018 14:13:44 ,12,1,1.42000,1,1.87000,2.35000,51.162059,3.573456,1,2141,1,12.300001,1,123,-3.00,12,0
12/17/2018 14:13:45 ,12,1,1.42000,1,1.87000,2.35000,51.162063,3.573470,1,2243,1,12.300001,1,123,-3.00,12,0
12/17/2018 14:13:46 ,12,1,1.42000,1,1.87000,2.35000,51.162063,3.573488,1,2334,1,11.700000,1,123,-3.00,12,0
12/17/2018 14:13:47 ,12,1,1.42000,1,1.87000,2.35000,51.162063,3.573508,1,2430,1,12.300001,1,123,-3.00,12,0
12/17/2018 14:13:48 ,12,1,1.42000,1,1.87000,2.35000,51.162067,3.573525,1,420,1,12.900000,1,123,-2.50,12,1
12/17/2018 14:13:49 ,12,1,1.42000,1,1.87000,2.35000,51.162075,3.573539,1,2232,1,13.300001,1,123,-2.50,12,0
12/17/2018 14:13:50 ,12,1,1.42000,1,1.87000,2.35000,51.162082,3.573550,1,2320,1,13.700000,1,123,-2.50,12,0
12/17/2018 14:13:51 ,12,1,1.42000,1,1.87000,2.35000,51.162090,3.573562,1,2411,1,13.700000,1,123,-2.50,12,0
12/17/2018 14:13:52 ,12,1,1.42000,1,1.87000,2.35000,51.162101,3.573577,1,2444,1,13.600001,1,123,-2.50,12,0
12/17/2018 14:13:53 ,12,1,1.42000,1,1.87000,2.35000,51.162109,3.573591,1,2143,1,14.100001,1,124,-1.75,12,1
12/17/2018 14:13:54 ,12,1,1.42000,1,1.87000,2.35000,51.162113,3.573610,1,2303,1,13.500000,1,124,-1.75,12,0
12/17/2018 14:13:55 ,12,1,1.42000,1,1.87000,2.35000,51.162117,3.573632,1,2401,1,12.400000,1,124,-1.75,12,0
12/17/2018 14:13:56 ,12,1,1.42000,1,1.87000,2.35000,51.162120,3.573651,1,3000,1,11.900000,1,124,-1.75,12,0
12/17/2018 14:13:57 ,12,1,1.42000,1,1.87000,2.35000,51.162117,3.573670,1,3034,1,10.100001,1,124,-1.75,12,0
12/17/2018 14:13:58 ,12,1,1.42000,1,1.87000,2.35000,51.162117,3.573686,1,3121,1,8.700000,1,124,-1.75,12,0
12/17/2018 14:13:58 ,12,1,1.42000,1,1.87000,2.35000,51.162117,3.573686,1,3421,1,8.700000,1,124,-2.25,12,1
12/17/2018 14:13:59 ,12,1,1.42000,1,1.87000,2.35000,51.162132,3.573707,1,4011,1,9.000000,1,124,-2.25,12,0
12/17/2018 14:14:00 ,12,1,1.42000,1,1.87000,2.35000,51.162120,3.573728,1,4101,1,8.000000,1,124,-2.25,12,0
12/17/2018 14:14:01 ,12,1,1.42000,1,1.87000,2.35000,51.162113,3.573746,1,4134,1,7.500000,1,124,-2.25,12,0
12/17/2018 14:14:02 ,12,1,1.42000,1,1.87000,2.35000,51.162120,3.573760,1,4243,1,7.300000,1,124,-2.25,12,0
12/17/2018 14:14:03 ,12,1,1.42000,1,1.87000,2.35000,51.162132,3.573775,1,4314,1,7.900000,1,124,-2.25,12,0
12/17/2018 14:14:03 ,12,1,1.42000,1,1.87000,2.35000,51.162132,3.573775,1,10203,1,7.900000,1,123,-2.75,12,1
12/17/2018 14:14:04 ,12,1,1.42000,1,1.87000,2.35000,51.162139,3.573787,1,10241,1,8.300001,1,123,-2.75,12,0
12/17/2018 14:14:05 ,12,1,1.42000,1,1.87000,2.35000,51.162147,3.573797,1,10400,1,10.500000,1,123,-2.75,12,0
12/17/2018 14:14:06 ,12,1,1.42000,1,1.87000,2.35000,51.162155,3.573813,1,10412,1,11.200000,1,123,-2.75,12,0
12/17/2018 14:14:07 ,12,1,1.42000,1,1.87000,2.35000,51.162162,3.573831,1,11012,1,11.600001,1,123,-2.75,12,0
12/17/2018 14:14:08 ,12,1,1.42000,1,1.88000,2.35000,51.162166,3.573843,1,11133,1,12.300001,1,123,-2.75,12,0
12/17/2018 14:14:08 ,12,1,1.42000,1,1.88000,2.35000,51.162166,3.573843,1,12004,1,12.300001,1,126,-0.75,12,1
12/17/2018 14:14:10 ,12,1,1.42000,1,1.88000,2.35000,51.162189,3.573868,1,430,1,14.100001,1,126,-0.75,12,0
12/17/2018 14:14:11 ,12,1,1.42000,1,1.88000,2.35000,51.162204,3.573891,1,2232,1,14.100001,1,126,-0.75,12,0
12/17/2018 14:14:12 ,12,1,1.42000,1,1.88000,2.35000,51.162208,3.573914,1,2430,1,13.300001,1,126,-0.75,12,0
12/17/2018 14:14:13 ,12,1,1.42000,1,1.88000,2.35000,51.162216,3.573938,1,3020,1,12.800001,1,126,-0.75,12,0
12/17/2018 14:14:14 ,12,1,1.42000,1,1.88000,2.35000,51.162223,3.573956,1,202,1,12.600001,1,-128,0.25,12,1
12/17/2018 14:14:15 ,12,1,1.42000,1,1.88000,2.36000,51.162231,3.573975,1,2201,1,12.500000,1,-128,0.25,12,0
12/17/2018 14:14:16 ,12,1,1.42000,1,1.88000,2.36000,51.162239,3.573989,1,2314,1,12.900000,1,-128,0.25,12,0
12/17/2018 14:14:17 ,12,1,1.42000,1,1.88000,2.36000,51.162246,3.574009,1,2401,1,12.100001,1,-128,0.25,12,0
12/17/2018 14:14:18 ,12,1,1.42000,1,1.88000,2.36000,51.162246,3.574018,1,3014,1,12.200000,1,-128,0.25,12,0
12/17/2018 14:14:19 ,12,1,1.42000,1,1.88000,2.36000,51.162250,3.574023,1,2013,1,11.900000,1,-125,5.00,12,1
12/17/2018 14:14:20 ,11,1,3.52000,1,3.46000,4.93000,51.162250,3.574025,1,2312,1,11.800001,1,-125,5.00,12,0
12/17/2018 14:14:21 ,11,1,3.52000,1,3.46000,4.93000,51.162246,3.574026,1,2403,1,11.600001,1,-125,5.00,12,0
12/17/2018 14:14:22 ,11,1,3.52000,1,3.46000,4.93000,51.162246,3.574027,1,2443,1,11.300001,1,-125,5.00,12,0
12/17/2018 14:14:23 ,11,1,3.51000,1,3.45000,4.93000,51.162242,3.574030,1,3033,1,11.000000,1,-125,5.00,12,0
12/17/2018 14:14:24 ,11,1,3.51000,1,3.45000,4.93000,51.162235,3.574034,1,3122,1,10.600001,1,-125,5.00,12,0
12/17/2018 14:14:24 ,11,1,3.51000,1,3.45000,4.93000,51.162235,3.574034,1,3302,1,10.600001,1,-125,4.50,12,1
12/17/2018 14:14:25 ,10,1,3.80000,1,6.12000,7.20000,51.162223,3.574036,1,3343,1,9.600001,1,-125,4.50,12,0
12/17/2018 14:14:26 ,12,1,1.42000,1,1.88000,2.36000,51.162212,3.574043,1,3432,1,8.600001,1,-125,4.50,12,0
12/17/2018 14:14:27 ,12,1,1.66000,1,3.56000,3.93000,51.162212,3.574048,1,4020,1,8.600001,1,-125,4.50,12,0
12/17/2018 14:14:28 ,12,1,1.42000,1,1.88000,2.36000,51.162220,3.574060,1,4032,1,8.900000,1,-125,4.50,12,0
12/17/2018 14:14:29 ,12,1,1.42000,1,1.88000,2.36000,51.162227,3.574075,1,4121,1,8.800001,1,-125,4.50,12,0
12/17/2018 14:14:29 ,12,1,1.42000,1,1.88000,2.36000,51.162227,3.574075,1,10013,1,8.800001,1,125,0.50,12,1
12/17/2018 14:14:30 ,12,1,1.42000,1,1.88000,2.36000,51.162235,3.574087,1,10104,1,9.400000,1,125,0.50,12,0
12/17/2018 14:14:31 ,12,1,1.42000,1,1.88000,2.36000,51.162242,3.574098,1,10202,1,10.000000,1,125,0.50,12,0
12/17/2018 14:14:32 ,12,1,1.42000,1,1.88000,2.36000,51.162250,3.574115,1,10333,1,10.300001,1,125,0.50,12,0
12/17/2018 14:14:33 ,12,1,1.42000,1,1.88000,2.36000,51.162254,3.574136,1,10422,1,10.400000,1,125,0.50,12,0
12/17/2018 14:14:34 ,12,1,1.42000,1,1.88000,2.36000,51.162258,3.574156,1,11011,1,10.600001,1,125,0.50,12,0
12/17/2018 14:14:34 ,12,1,1.42000,1,1.88000,2.36000,51.162258,3.574156,1,11243,1,10.600001,1,127,2.00,12,1
12/17/2018 14:14:36 ,12,1,1.42000,1,1.89000,2.36000,51.162284,3.574172,1,230,1,11.100001,1,127,2.00,12,0
12/17/2018 14:14:37 ,12,1,1.42000,1,1.89000,2.36000,51.162292,3.574188,1,2211,1,12.200000,1,127,2.00,12,0
12/17/2018 14:14:38 ,12,1,1.42000,1,1.89000,2.36000,51.162303,3.574199,1,2313,1,12.300001,1,127,2.00,12,0
12/17/2018 14:14:39 ,12,1,1.42000,1,1.89000,2.36000,51.162311,3.574218,1,2404,1,12.300001,1,127,2.00,12,0
12/17/2018 14:14:40 ,12,1,1.42000,1,1.89000,2.36000,51.162311,3.574237,1,21,1,11.900000,1,126,1.25,12,1
12/17/2018 14:14:41 ,12,1,1.42000,1,1.89000,2.36000,51.162315,3.574257,1,2012,1,12.100001,1,126,1.25,12,0
12/17/2018 14:14:42 ,12,1,1.42000,1,1.89000,2.36000,51.162322,3.574279,1,2302,1,11.800001,1,126,1.25,12,0
12/17/2018 14:14:43 ,12,1,1.42000,1,1.89000,2.36000,51.162334,3.574296,1,2340,1,12.000000,1,126,1.25,12,0
12/17/2018 14:14:44 ,12,1,1.42000,1,1.89000,2.36000,51.162342,3.574308,1,2432,1,12.000000,1,126,1.25,12,0
12/17/2018 14:14:45 ,12,1,1.42000,1,1.89000,2.36000,51.162349,3.574327,1,1310,1,11.300001,1,126,2.25,12,1
12/17/2018 14:14:46 ,12,1,1.42000,1,1.89000,2.36000,51.162353,3.574345,1,2242,1,11.000000,1,126,2.25,12,0
12/17/2018 14:14:47 ,12,1,1.42000,1,1.89000,2.36000,51.162357,3.574366,1,2324,1,10.600001,1,126,2.25,12,0
12/17/2018 14:14:48 ,12,1,1.42000,1,1.89000,2.37000,51.162361,3.574387,1,2411,1,10.400000,1,126,2.25,12,0
12/17/2018 14:14:49 ,12,1,1.42000,1,1.89000,2.37000,51.162364,3.574405,1,3004,1,10.200000,1,126,2.25,12,0
12/17/2018 14:14:50 ,12,1,1.42000,1,1.89000,2.37000,51.162368,3.574426,1,3032,1,10.200000,1,126,2.50,12,1
12/17/2018 14:14:50 ,12,1,1.42000,1,1.89000,2.37000,51.162368,3.574426,1,3032,1,10.200000,1,126,2.50,12,0
12/17/2018 14:14:51 ,12,1,1.42000,1,1.89000,2.37000,51.162376,3.574443,1,3141,1,10.200000,1,126,2.50,12,0
12/17/2018 14:14:52 ,12,1,1.42000,1,1.89000,2.37000,51.162380,3.574461,1,3224,1,9.900000,1,126,2.50,12,0
12/17/2018 14:14:53 ,12,1,1.42000,1,1.89000,2.37000,51.162387,3.574483,1,3322,1,9.700000,1,126,2.50,12,0
12/17/2018 14:14:54 ,12,1,1.42000,1,1.89000,2.37000,51.162391,3.574503,1,4004,1,10.100001,1,126,2.50,12,0
12/17/2018 14:14:55 ,12,1,1.42000,1,1.89000,2.37000,51.162399,3.574522,1,4044,1,11.000000,1,126,2.50,12,0
12/17/2018 14:14:55 ,12,1,1.42000,1,1.89000,2.37000,51.162399,3.574522,1,4311,1,11.000000,1,124,0.50,12,1
12/17/2018 14:14:56 ,12,1,1.42000,1,1.89000,2.37000,51.162395,3.574538,1,4422,1,10.000000,1,124,0.50,12,0
12/17/2018 14:14:57 ,12,1,1.42000,1,1.89000,2.37000,51.162399,3.574557,1,4440,1,10.500000,1,124,0.50,12,0
12/17/2018 14:14:58 ,12,1,1.42000,1,1.89000,2.37000,51.162406,3.574576,1,10023,1,11.300001,1,124,0.50,12,0
12/17/2018 14:14:59 ,12,1,1.42000,1,1.89000,2.37000,51.162410,3.574598,1,10113,1,11.900000,1,124,0.50,12,0
12/17/2018 14:15:00 ,12,1,1.42000,1,1.89000,2.37000,51.162414,3.574620,1,10143,1,11.900000,1,124,0.50,12,0
12/17/2018 14:15:00 ,12,1,1.42000,1,1.89000,2.37000,51.162414,3.574620,1,11033,1,11.900000,1,-126,2.00,12,1
12/17/2018 14:15:01 ,12,1,1.42000,1,1.90000,2.37000,51.162422,3.574634,1,11131,1,11.600001,1,-126,2.00,12,0
12/17/2018 14:15:02 ,12,1,1.42000,1,1.90000,2.37000,51.162429,3.574640,1,11244,1,12.400000,1,-126,2.00,12,0
12/17/2018 14:15:04 ,11,1,1.49000,1,2.24000,2.69000,51.162437,3.574645,1,244,1,12.400000,1,-126,2.00,12,0
12/17/2018 14:15:05 ,11,1,1.49000,1,2.24000,2.69000,51.162445,3.574644,1,2213,1,13.000000,1,-126,2.00,12,0
12/17/2018 14:15:06 ,11,1,1.49000,1,2.24000,2.69000,51.162448,3.574643,1,311,1,13.000000,1,126,2.25,12,1
12/17/2018 14:15:07 ,12,1,1.42000,1,1.90000,2.37000,51.162460,3.574636,1,1244,1,13.800001,1,126,2.25,12,0
12/17/2018 14:15:08 ,12,1,1.42000,1,1.90000,2.37000,51.162467,3.574629,1,2310,1,13.000000,1,126,2.25,12,0
12/17/2018 14:15:09 ,11,1,1.42000,1,1.90000,2.37000,51.162479,3.574619,1,2401,1,13.000000,1,126,2.25,12,0
12/17/2018 14:15:10 ,11,1,1.42000,1,1.90000,2.37000,51.162490,3.574602,1,2432,1,13.300001,1,126,2.25,12,0
12/17/2018 14:15:11 ,10,1,1.49000,1,2.24000,2.69000,51.162513,3.574590,1,1103,1,13.200000,1,123,-1.25,12,1
12/17/2018 14:15:12 ,11,1,1.42000,1,1.90000,2.37000,51.162536,3.574579,1,2224,1,13.700000,1,123,-1.25,12,0
12/17/2018 14:15:13 ,11,1,1.42000,1,1.90000,2.37000,51.162548,3.574548,1,2320,1,12.700000,1,123,-1.25,12,0
12/17/2018 14:15:14 ,11,1,1.42000,1,1.90000,2.37000,51.162563,3.574528,1,2403,1,13.300001,1,123,-1.25,12,0
12/17/2018 14:15:15 ,11,1,1.42000,1,1.90000,2.37000,51.162593,3.574521,1,2441,1,13.000000,1,123,-1.25,12,0
12/17/2018 14:15:16 ,11,1,1.42000,1,1.90000,2.37000,51.162616,3.574506,1,2330,1,12.300001,1,123,-2.50,12,1
12/17/2018 14:15:17 ,11,1,1.42000,1,1.90000,2.37000,51.162639,3.574487,1,2413,1,11.700000,1,123,-2.50,12,0
