10/31/2018 15:57:01 ,11,1,1.61000,1,1.41000,2.14000,51.056499,3.709154,1,2431,1,3.600000,1,56.51,1,3.93,1,-126,-9.25,1786.77,7,1
10/31/2018 15:57:02 ,13,1,1.61000,1,1.41000,2.14000,51.056503,3.709170,1,3030,1,3.700000,1,54.88,1,3.91,1,-126,-9.25,1786.77,7,0
10/31/2018 15:57:03 ,10,1,2.20000,1,2.50000,3.33000,51.056510,3.709185,1,3134,1,3.700000,1,51.84,1,4.06,1,-126,-9.25,1786.77,7,0
10/31/2018 15:57:04 ,10,1,2.20000,1,2.50000,3.33000,51.056514,3.709201,1,3230,1,3.700000,1,52.79,1,4.57,1,-126,-9.25,1786.77,7,0
10/31/2018 15:57:05 ,10,1,2.20000,1,2.50000,3.33000,51.056522,3.709215,1,3421,1,3.600000,1,52.55,1,4.57,1,-126,-9.25,1786.77,7,0
10/31/2018 15:57:06 ,10,1,2.20000,1,2.50000,3.33000,51.056526,3.709231,1,202,1,3.500000,1,52.55,1,4.13,1,-122,-8.50,1820.33,7,1
10/31/2018 15:57:07 ,10,1,2.20000,1,2.50000,3.33000,51.056529,3.709250,1,2114,1,3.600000,1,56.78,1,4.70,1,-122,-8.50,1820.33,7,0
10/31/2018 15:57:08 ,10,1,2.20000,1,2.50000,3.33000,51.056526,3.709277,1,2222,1,3.700000,1,70.44,1,4.72,1,-122,-8.50,1820.33,7,0
10/31/2018 15:57:09 ,11,1,2.20000,1,2.50000,3.33000,51.056529,3.709293,1,2334,1,3.800000,1,70.44,1,4.11,1,-122,-8.50,1820.33,7,0
10/31/2018 15:57:10 ,11,1,1.76000,1,2.48000,3.04000,51.056533,3.709312,1,2424,1,4.000000,1,70.44,1,3.98,1,-122,-8.50,1820.33,7,0
10/31/2018 15:57:11 ,10,1,2.20000,1,2.50000,3.33000,51.056537,3.709331,1,3014,1,4.200000,1,70.44,1,4.07,1,-122,-8.50,1820.33,7,0
10/31/2018 15:57:12 ,10,1,2.20000,1,2.50000,3.33000,51.056541,3.709350,1,3242,1,4.600000,1,65.20,1,4.11,1,-122,-8.50,1820.33,7,0
10/31/2018 15:57:12 ,10,1,2.20000,1,2.50000,3.33000,51.056541,3.709350,1,4302,1,4.600000,1,65.20,1,4.11,1,-122,-10.50,9175.04,9,1
10/31/2018 15:57:13 ,12,1,1.23000,1,1.51000,1.95000,51.056541,3.709372,1,4330,1,5.000000,1,65.20,1,3.48,1,-122,-10.50,9175.04,9,0
10/31/2018 15:57:15 ,11,1,1.55000,1,1.80000,2.38000,51.056556,3.709407,1,1212,1,5.700000,1,52.00,1,4.26,1,122,-9.25,9145.68,233,1
10/31/2018 15:57:15 ,11,1,1.55000,1,1.80000,2.38000,51.056556,3.709407,1,1212,1,5.700000,1,52.00,1,4.26,1,122,-9.25,9145.68,233,0
10/31/2018 15:57:17 ,12,1,1.60000,1,1.41000,2.13000,51.056552,3.709456,1,2220,1,7.000000,1,58.97,1,4.33,1,122,-9.25,9145.68,233,0
10/31/2018 15:57:17 ,12,1,1.60000,1,1.41000,2.13000,51.056552,3.709456,1,11130,1,7.000000,1,58.97,1,4.33,1,124,-2.75,9112.12,9,1
10/31/2018 15:57:18 ,13,1,1.55000,1,1.80000,2.38000,51.056560,3.709472,1,11144,1,7.200000,1,54.32,1,4.83,1,124,-2.75,9112.12,9,0
10/31/2018 15:57:20 ,10,1,2.20000,1,2.50000,3.33000,51.056575,3.709498,1,104,1,7.400000,1,51.09,1,3.67,1,124,-2.75,9112.12,9,0
10/31/2018 15:57:20 ,10,1,2.20000,1,2.50000,3.33000,51.056575,3.709498,1,4103,1,7.400000,1,51.09,1,3.67,1,125,0.00,9082.77,9,1
10/31/2018 15:57:21 ,10,1,2.20000,1,2.50000,3.33000,51.056587,3.709503,1,3130,1,7.800000,1,37.94,1,3.67,1,125,0.00,9082.77,9,0
10/31/2018 15:57:23 ,11,1,2.20000,1,2.50000,3.33000,51.056613,3.709502,1,22,1,7.600000,1,14.36,1,3.89,1,123,-2.75,9070.18,9,1
10/31/2018 15:57:23 ,11,1,2.20000,1,2.50000,3.33000,51.056613,3.709502,1,22,1,7.600000,1,14.36,1,3.89,1,123,-2.75,9070.18,9,0
10/31/2018 15:57:24 ,10,1,2.20000,1,2.50000,3.33000,51.056625,3.709490,1,2213,1,7.300000,1,350.88,1,3.28,1,123,-2.75,9070.18,9,0
10/31/2018 15:57:25 ,11,1,1.77000,1,2.48000,3.04000,51.056640,3.709477,1,2301,1,7.000000,1,344.56,1,3.83,1,123,-2.75,9070.18,9,0
10/31/2018 15:57:25 ,11,1,1.77000,1,2.48000,3.04000,51.056640,3.709477,1,4440,1,7.000000,1,344.56,1,3.83,1,124,-0.25,9045.02,9,1
10/31/2018 15:57:26 ,14,1,1.77000,1,2.48000,3.04000,51.056652,3.709469,1,10021,1,6.800000,1,344.46,1,3.28,1,124,-0.25,9045.02,9,0
10/31/2018 15:57:27 ,14,1,1.23000,1,1.51000,1.95000,51.056663,3.709459,1,10121,1,6.500000,1,339.37,1,3.65,1,124,-0.25,9045.02,9,0
10/31/2018 15:57:28 ,14,1,0.94000,1,1.25000,1.57000,51.056678,3.709449,1,1342,1,6.700000,1,335.74,1,3.63,1,125,-4.75,9049.21,9,1
10/31/2018 15:57:29 ,12,1,1.51000,1,1.80000,2.35000,51.056694,3.709439,1,2302,1,6.800000,1,338.93,1,3.26,1,125,-4.75,9049.21,9,0
10/31/2018 15:57:30 ,13,1,2.20000,1,2.50000,3.33000,51.056705,3.709438,1,2341,1,6.500000,1,354.99,1,3.26,1,125,-4.75,9049.21,9,0
10/31/2018 15:57:30 ,13,1,2.20000,1,2.50000,3.33000,51.056705,3.709438,1,11314,1,6.500000,1,354.99,1,3.26,1,122,-6.25,9024.04,9,1
10/31/2018 15:57:32 ,14,1,1.17000,1,1.49000,1.90000,51.056716,3.709434,1,430,1,6.100000,1,354.99,1,2.15,1,122,-6.25,9024.04,9,0
10/31/2018 15:57:33 ,14,1,0.92000,1,1.25000,1.55000,51.056720,3.709431,1,2222,1,6.000000,1,354.99,1,1.78,1,122,-6.25,9024.04,9,0
10/31/2018 15:57:33 ,14,1,0.92000,1,1.25000,1.55000,51.056720,3.709431,1,3242,1,6.000000,1,354.99,1,1.78,1,124,-1.00,9011.46,9,1
10/31/2018 15:57:34 ,14,1,1.17000,1,1.49000,1.90000,51.056720,3.709427,1,3402,1,5.900000,1,354.99,1,2.39,1,124,-1.00,9011.46,9,0
10/31/2018 15:57:35 ,13,1,1.60000,1,2.02000,2.58000,51.056724,3.709436,1,4001,1,6.200000,1,354.99,1,2.24,1,124,-1.00,9011.46,9,0
10/31/2018 15:57:36 ,12,1,1.29000,1,1.86000,2.27000,51.056728,3.709445,1,232,1,6.500000,1,354.99,1,1.93,1,124,-3.75,9036.63,9,1
10/31/2018 15:57:37 ,12,1,1.29000,1,1.86000,2.26000,51.056728,3.709443,1,2204,1,6.200000,1,354.99,1,1.57,1,124,-3.75,9036.63,9,0
10/31/2018 15:57:38 ,11,1,1.77000,1,2.48000,3.04000,51.056732,3.709438,1,2402,1,6.000000,1,354.99,1,1.07,1,124,-3.75,9036.63,9,0
10/31/2018 15:57:38 ,11,1,1.77000,1,2.48000,3.04000,51.056732,3.709438,1,10202,1,6.000000,1,354.99,1,1.07,1,123,-5.75,9045.02,9,1
10/31/2018 15:57:39 ,13,1,1.29000,1,1.86000,2.26000,51.056732,3.709437,1,10233,1,6.300000,1,354.99,1,1.09,1,123,-5.75,9045.02,9,0
10/31/2018 15:57:40 ,12,1,1.29000,1,1.86000,2.26000,51.056732,3.709434,1,10304,1,6.700000,1,224.22,1,1.78,1,123,-5.75,9045.02,9,0
10/31/2018 15:57:41 ,12,1,1.29000,1,1.86000,2.26000,51.056732,3.709431,1,10403,1,6.600000,1,217.31,1,0.83,1,123,-5.75,9045.02,9,0
10/31/2018 15:57:42 ,12,1,1.29000,1,1.86000,2.26000,51.056732,3.709429,1,11022,1,6.700000,1,217.31,1,0.43,1,123,-5.75,9045.02,9,0
10/31/2018 15:57:43 ,12,1,1.77000,1,2.47000,3.04000,51.056735,3.709420,1,11114,1,6.600000,1,217.31,1,1.94,1,123,-5.75,9045.02,9,0
10/31/2018 15:57:44 ,12,1,1.77000,1,2.47000,3.04000,51.056739,3.709415,1,21,1,6.600000,1,217.31,1,1.26,1,-124,-11.75,9028.24,9,1
10/31/2018 15:57:45 ,12,1,1.59000,1,1.93000,2.50000,51.056739,3.709414,1,1241,1,6.900000,1,217.31,1,1.22,1,-124,-11.75,9028.24,9,0
10/31/2018 15:57:46 ,11,1,2.02000,1,2.52000,3.23000,51.056739,3.709412,1,2204,1,6.900000,1,203.51,1,0.74,1,-124,-11.75,9028.24,9,0
10/31/2018 15:57:46 ,11,1,2.02000,1,2.52000,3.23000,51.056739,3.709412,1,3434,1,6.900000,1,203.51,1,0.74,1,123,-6.50,9053.41,9,1
10/31/2018 15:57:47 ,12,1,1.29000,1,1.85000,2.26000,51.056743,3.709410,1,4044,1,7.200000,1,203.51,1,0.80,1,123,-6.50,9053.41,9,0
10/31/2018 15:57:48 ,12,1,1.29000,1,1.85000,2.26000,51.056751,3.709412,1,4141,1,7.800000,1,203.51,1,0.28,1,123,-6.50,9053.41,9,0
10/31/2018 15:57:49 ,12,1,1.29000,1,1.85000,2.26000,51.056751,3.709412,1,422,1,7.800000,1,203.51,1,0.28,1,123,-4.00,9024.04,9,1
10/31/2018 15:57:50 ,12,1,1.29000,1,1.85000,2.26000,51.056755,3.709410,1,2222,1,7.900000,1,203.51,1,0.20,1,123,-4.00,9024.04,9,0
10/31/2018 15:57:51 ,12,1,1.29000,1,1.85000,2.26000,51.056758,3.709411,1,2312,1,8.200000,1,203.51,1,0.15,1,123,-4.00,9024.04,9,0
10/31/2018 15:57:51 ,12,1,1.29000,1,1.85000,2.26000,51.056758,3.709411,1,10342,1,8.200000,1,203.51,1,0.15,1,123,-2.50,9003.07,9,1
10/31/2018 15:57:52 ,12,1,1.29000,1,1.85000,2.26000,51.056762,3.709410,1,10434,1,8.400000,1,203.51,1,0.09,1,123,-2.50,9003.07,9,0
10/31/2018 15:57:53 ,12,1,1.29000,1,1.85000,2.26000,51.056766,3.709409,1,11023,1,8.500000,1,203.51,1,0.04,1,123,-2.50,9003.07,9,0
10/31/2018 15:57:54 ,12,1,1.29000,1,1.85000,2.26000,51.056774,3.709410,1,2310,1,9.000000,1,203.51,1,0.22,1,124,-3.00,9011.46,9,1
10/31/2018 15:57:55 ,12,1,1.29000,1,1.85000,2.26000,51.056781,3.709412,1,2404,1,9.500000,1,203.51,1,0.24,1,124,-3.00,9011.46,9,0
10/31/2018 15:57:56 ,12,1,1.29000,1,1.85000,2.26000,51.056789,3.709413,1,3003,1,10.100001,1,203.51,1,0.13,1,124,-3.00,9011.46,9,0
10/31/2018 15:57:57 ,12,1,1.29000,1,1.85000,2.26000,51.056800,3.709414,1,210,1,10.100001,1,203.51,1,0.06,1,124,-2.25,8998.88,9,1
10/31/2018 15:57:58 ,11,1,1.77000,1,2.47000,3.04000,51.056804,3.709414,1,1441,1,11.100001,1,203.51,1,0.04,1,124,-2.25,8998.88,9,0
10/31/2018 15:57:59 ,11,1,1.78000,1,2.47000,3.04000,51.056816,3.709416,1,2223,1,11.700000,1,203.51,1,0.02,1,124,-2.25,8998.88,9,0
10/31/2018 15:57:59 ,11,1,1.78000,1,2.47000,3.04000,51.056816,3.709416,1,4204,1,11.700000,1,203.51,1,0.02,1,123,-3.25,8990.49,9,1
10/31/2018 15:58:00 ,11,1,1.78000,1,2.47000,3.04000,51.056823,3.709416,1,4242,1,12.000000,1,203.51,1,0.13,1,123,-3.25,8990.49,9,0
10/31/2018 15:58:01 ,11,1,1.78000,1,2.47000,3.04000,51.056827,3.709417,1,4430,1,12.300001,1,203.51,1,0.17,1,123,-3.25,8990.49,9,0
10/31/2018 15:58:02 ,11,1,1.78000,1,2.47000,3.04000,51.056835,3.709417,1,1131,1,12.600001,1,203.51,1,0.22,1,123,-3.75,8982.10,9,1
10/31/2018 15:58:03 ,11,1,1.78000,1,2.47000,3.04000,51.056842,3.709419,1,2221,1,13.100001,1,203.51,1,0.26,1,123,-3.75,8982.10,9,0
10/31/2018 15:58:04 ,11,1,1.78000,1,2.47000,3.04000,51.056846,3.709420,1,2310,1,13.300001,1,203.51,1,0.28,1,123,-3.75,8982.10,9,0
10/31/2018 15:58:04 ,11,1,1.78000,1,2.47000,3.04000,51.056846,3.709420,1,11044,1,13.300001,1,203.51,1,0.28,1,124,-7.25,9003.07,9,1
10/31/2018 15:58:05 ,12,1,1.78000,1,2.47000,3.04000,51.056850,3.709424,1,11110,1,12.900000,1,106.97,1,2.72,1,124,-7.25,9003.07,9,0
10/31/2018 15:58:06 ,12,1,1.29000,1,1.84000,2.25000,51.056858,3.709434,1,11201,1,12.300001,1,44.60,1,4.82,1,124,-7.25,9003.07,9,0
10/31/2018 15:58:06 ,12,1,1.29000,1,1.84000,2.25000,51.056858,3.709434,1,20440,1,12.300001,1,44.60,1,4.82,1,122,-6.50,-127.93,9,1
10/31/2018 15:58:08 ,12,1,1.78000,1,2.47000,3.04000,51.056869,3.709457,1,3041,1,11.500000,1,42.23,1,4.11,1,122,-6.50,-127.93,9,0
10/31/2018 15:58:09 ,12,1,1.29000,1,1.84000,2.25000,51.056873,3.709466,1,3130,1,11.100001,1,43.38,1,3.74,1,122,-6.50,-127.93,9,0
10/31/2018 15:58:10 ,12,1,1.29000,1,1.84000,2.25000,51.056880,3.709476,1,400,1,11.100001,1,45.95,1,3.67,1,123,-3.75,8944.35,9,1
10/31/2018 15:58:11 ,13,1,1.23000,1,1.51000,1.95000,51.056888,3.709490,1,2001,1,10.600001,1,47.60,1,4.94,1,123,-3.75,8944.35,9,0
10/31/2018 15:58:12 ,12,1,1.78000,1,2.47000,3.04000,51.056892,3.709506,1,2304,1,10.200000,1,56.57,1,5.35,1,123,-3.75,8944.35,9,0
10/31/2018 15:58:12 ,12,1,1.78000,1,2.47000,3.04000,51.056892,3.709506,1,4330,1,10.200000,1,56.57,1,5.35,1,123,-5.00,8986.30,9,1
10/31/2018 15:58:13 ,12,1,1.29000,1,1.84000,2.25000,51.056896,3.709521,1,4421,1,10.100001,1,59.87,1,4.67,1,123,-5.00,8986.30,9,0
10/31/2018 15:58:14 ,13,1,1.29000,1,1.84000,2.25000,51.056900,3.709537,1,10011,1,10.100001,1,62.49,1,4.37,1,123,-5.00,8986.30,9,0
10/31/2018 15:58:15 ,11,1,2.20000,1,2.49000,3.32000,51.056900,3.709551,1,1311,1,10.000000,1,64.37,1,3.98,1,122,-5.50,8961.13,9,1
10/31/2018 15:58:16 ,11,1,1.60000,1,1.99000,2.55000,51.056903,3.709563,1,2232,1,10.000000,1,64.37,1,3.69,1,122,-5.50,8961.13,9,0
10/31/2018 15:58:17 ,12,1,1.60000,1,1.92000,2.49000,51.056911,3.709575,1,2301,1,10.000000,1,54.63,1,4.33,1,122,-5.50,8961.13,9,0
10/31/2018 15:58:17 ,12,1,1.60000,1,1.92000,2.49000,51.056911,3.709575,1,11220,1,10.000000,1,54.63,1,4.33,1,123,-4.75,8977.91,9,1
10/31/2018 15:58:19 ,10,1,2.03000,1,2.51000,3.23000,51.056922,3.709602,1,431,1,9.500000,1,50.93,1,4.67,1,123,-4.75,8977.91,9,0
10/31/2018 15:58:20 ,10,1,30.88000,1,13.66000,33.77000,51.056922,3.709602,1,20143,1,9.500000,1,50.93,1,4.67,1,123,-4.75,8977.91,9,0
10/31/2018 15:58:20 ,10,1,30.88000,1,13.66000,33.77000,51.056922,3.709602,1,21143,1,9.500000,1,50.93,1,4.67,1,122,-7.50,9061.79,9,1
10/31/2018 15:58:21 ,12,1,30.83000,1,13.64000,33.71000,51.056922,3.709602,1,34240,1,9.500000,1,50.93,1,4.67,1,122,-7.50,9061.79,9,0
10/31/2018 15:58:22 ,12,1,1.31000,1,1.59000,2.06000,51.056941,3.709645,1,3331,1,9.100001,1,48.63,1,4.17,1,122,-7.50,9061.79,9,0
10/31/2018 15:58:23 ,12,1,1.07000,1,1.59000,2.06000,51.056949,3.709653,1,110,1,8.800001,1,42.62,1,3.98,1,123,-7.25,8977.91,9,1
10/31/2018 15:58:24 ,12,1,1.07000,1,1.35000,1.72000,51.056964,3.709662,1,2240,1,8.900000,1,29.05,1,4.82,1,123,-7.25,8977.91,9,0
10/31/2018 15:58:25 ,12,1,1.07000,1,1.35000,1.72000,51.056976,3.709671,1,2331,1,8.700000,1,25.04,1,4.72,1,123,-7.25,8977.91,9,0
10/31/2018 15:58:25 ,12,1,1.07000,1,1.35000,1.72000,51.056976,3.709671,1,10022,1,8.700000,1,25.04,1,4.72,1,124,-1.50,8940.16,9,1
10/31/2018 15:58:26 ,12,1,1.07000,1,1.35000,1.72000,51.056987,3.709682,1,10120,1,8.900000,1,24.16,1,4.76,1,124,-1.50,8940.16,9,0
10/31/2018 15:58:27 ,12,1,1.07000,1,1.34000,1.72000,51.056999,3.709692,1,10211,1,9.000000,1,25.94,1,4.74,1,124,-1.50,8940.16,9,0
10/31/2018 15:58:28 ,12,1,1.07000,1,1.34000,1.72000,51.057014,3.709698,1,1443,1,9.900000,1,15.45,1,5.54,1,124,1.00,8914.99,9,1
10/31/2018 15:58:29 ,11,1,2.42000,1,1.82000,3.03000,51.057025,3.709708,1,2244,1,10.000000,1,18.47,1,5.32,1,124,1.00,8914.99,9,0
10/31/2018 15:58:30 ,12,1,1.78000,1,2.47000,3.04000,51.057037,3.709715,1,2331,1,10.200000,1,16.68,1,4.52,1,124,1.00,8914.99,9,0
10/31/2018 15:58:30 ,12,1,1.78000,1,2.47000,3.04000,51.057037,3.709715,1,11420,1,10.200000,1,16.68,1,4.52,1,124,-1.00,8902.41,9,1
10/31/2018 15:58:32 ,12,1,1.58000,1,1.39000,2.10000,51.057064,3.709722,1,1014,1,10.000000,1,16.29,1,4.52,1,124,-1.00,8902.41,9,0
10/31/2018 15:58:33 ,13,1,1.07000,1,1.34000,1.72000,51.057075,3.709727,1,2213,1,9.800001,1,15.23,1,4.63,1,124,-1.00,8902.41,9,0
10/31/2018 15:58:33 ,13,1,1.07000,1,1.34000,1.72000,51.057075,3.709727,1,3324,1,9.800001,1,15.23,1,4.63,1,124,1.50,8894.02,9,1
10/31/2018 15:58:34 ,12,1,1.07000,1,1.34000,1.72000,51.057086,3.709739,1,3423,1,10.000000,1,18.87,1,4.63,1,124,1.50,8894.02,9,0
10/31/2018 15:58:35 ,13,1,1.07000,1,1.34000,1.72000,51.057098,3.709745,1,4004,1,10.400000,1,12.78,1,4.82,1,124,1.50,8894.02,9,0
10/31/2018 15:58:36 ,13,1,1.58000,1,1.39000,2.10000,51.057113,3.709748,1,303,1,10.300001,1,11.80,1,4.57,1,125,-2.75,8894.02,9,1
10/31/2018 15:58:37 ,11,1,1.58000,1,1.39000,2.10000,51.057125,3.709750,1,2223,1,10.300001,1,8.98,1,4.11,1,125,-2.75,8894.02,9,0
10/31/2018 15:58:38 ,12,1,1.07000,1,1.34000,1.71000,51.057132,3.709751,1,2310,1,10.300001,1,6.25,1,3.74,1,125,-2.75,8894.02,9,0
10/31/2018 15:58:38 ,12,1,1.07000,1,1.34000,1.71000,51.057132,3.709751,1,10221,1,10.300001,1,6.25,1,3.74,1,126,-1.50,8889.83,9,1
10/31/2018 15:58:39 ,13,1,1.07000,1,1.34000,1.71000,51.057140,3.709753,1,10334,1,10.300001,1,6.25,1,2.63,1,126,-1.50,8889.83,9,0
10/31/2018 15:58:40 ,13,1,1.07000,1,1.34000,1.71000,51.057147,3.709760,1,10402,1,10.300001,1,11.98,1,3.43,1,126,-1.50,8889.83,9,0
10/31/2018 15:58:41 ,13,1,0.94000,1,1.24000,1.56000,51.057155,3.709771,1,2133,1,10.900000,1,12.17,1,3.06,1,127,0.25,8881.44,9,1
10/31/2018 15:58:42 ,13,1,1.07000,1,1.34000,1.71000,51.057167,3.709778,1,2301,1,11.200000,1,13.28,1,3.57,1,127,0.25,8881.44,9,0
10/31/2018 15:58:43 ,13,1,0.94000,1,1.24000,1.56000,51.057178,3.709787,1,2343,1,11.600001,1,11.39,1,4.04,1,127,0.25,8881.44,9,0
10/31/2018 15:58:44 ,13,1,0.94000,1,1.24000,1.56000,51.057189,3.709793,1,110,1,11.600001,1,13.24,1,4.76,1,126,-7.75,8864.66,9,1
10/31/2018 15:58:45 ,10,1,2.20000,1,2.49000,3.32000,51.057209,3.709784,1,1222,1,11.500000,1,1.07,1,6.56,1,126,-7.75,8864.66,9,0
10/31/2018 15:58:46 ,10,1,2.20000,1,2.49000,3.32000,51.057224,3.709789,1,2203,1,11.500000,1,3.62,1,5.74,1,126,-7.75,8864.66,9,0
10/31/2018 15:58:46 ,10,1,2.20000,1,2.49000,3.32000,51.057224,3.709789,1,4041,1,11.500000,1,3.62,1,5.74,1,126,-8.00,8831.11,9,1
10/31/2018 15:58:47 ,11,1,2.20000,1,2.49000,3.32000,51.057239,3.709787,1,4222,1,11.400000,1,2.64,1,5.20,1,126,-8.00,8831.11,9,0
10/31/2018 15:58:48 ,12,1,2.20000,1,2.49000,3.32000,51.057254,3.709786,1,4313,1,11.200000,1,3.29,1,5.19,1,126,-8.00,8831.11,9,0
10/31/2018 15:58:49 ,12,1,1.79000,1,2.46000,3.04000,51.057266,3.709792,1,1002,1,11.100001,1,6.88,1,4.46,1,126,-1.50,8801.75,9,1
10/31/2018 15:58:50 ,13,1,1.79000,1,2.46000,3.04000,51.057277,3.709797,1,2221,1,11.300001,1,7.64,1,4.33,1,126,-1.50,8801.75,9,0
10/31/2018 15:58:51 ,13,1,1.07000,1,1.34000,1.71000,51.057289,3.709802,1,2303,1,11.100001,1,9.72,1,4.26,1,126,-1.50,8801.75,9,0
10/31/2018 15:58:51 ,13,1,1.07000,1,1.34000,1.71000,51.057289,3.709802,1,10410,1,11.100001,1,9.72,1,4.26,1,123,0.75,8764.00,9,1
10/31/2018 15:58:52 ,11,1,1.58000,1,1.38000,2.10000,51.057300,3.709805,1,11010,1,11.100001,1,11.66,1,4.70,1,123,0.75,8764.00,9,0
10/31/2018 15:58:53 ,12,1,1.58000,1,1.38000,2.10000,51.057312,3.709811,1,11101,1,11.000000,1,15.01,1,4.63,1,123,0.75,8764.00,9,0
10/31/2018 15:58:54 ,10,1,2.20000,1,2.49000,3.32000,51.057323,3.709817,1,2340,1,11.000000,1,17.70,1,4.76,1,123,1.25,8730.44,9,1
10/31/2018 15:58:55 ,12,1,2.20000,1,2.49000,3.32000,51.057338,3.709820,1,2424,1,11.100001,1,13.79,1,4.80,1,123,1.25,8730.44,9,0
10/31/2018 15:58:56 ,13,1,2.20000,1,2.49000,3.32000,51.057353,3.709820,1,3023,1,11.300001,1,8.55,1,5.35,1,123,1.25,8730.44,9,0
10/31/2018 15:58:57 ,13,1,2.20000,1,2.49000,3.32000,51.057361,3.709831,1,230,1,11.300001,1,11.18,1,4.26,1,123,1.25,8705.28,9,1
10/31/2018 15:58:58 ,14,1,1.17000,1,1.48000,1.89000,51.057373,3.709846,1,1340,1,12.400000,1,12.41,1,5.13,1,123,1.25,8705.28,9,0
10/31/2018 15:58:59 ,11,1,2.20000,1,2.49000,3.32000,51.057384,3.709854,1,2310,1,12.700000,1,15.97,1,4.30,1,123,1.25,8705.28,9,0
10/31/2018 15:58:59 ,11,1,2.20000,1,2.49000,3.32000,51.057384,3.709854,1,4230,1,12.700000,1,15.97,1,4.30,1,121,-4.25,8671.72,9,1
10/31/2018 15:59:00 ,12,1,2.20000,1,2.49000,3.32000,51.057395,3.709860,1,4304,1,13.000000,1,16.60,1,4.32,1,121,-4.25,8671.72,9,0
10/31/2018 15:59:01 ,13,1,2.20000,1,2.48000,3.32000,51.057407,3.709867,1,4342,1,13.200000,1,18.05,1,4.11,1,121,-4.25,8671.72,9,0
10/31/2018 15:59:02 ,13,1,1.07000,1,1.34000,1.71000,51.057418,3.709872,1,1141,1,13.400000,1,18.42,1,4.09,1,121,-2.50,8646.56,9,1
10/31/2018 15:59:03 ,11,1,1.57000,1,1.38000,2.09000,51.057434,3.709868,1,2241,1,12.900000,1,15.38,1,4.65,1,121,-2.50,8646.56,9,0
10/31/2018 15:59:04 ,11,1,1.57000,1,1.38000,2.09000,51.057445,3.709875,1,2332,1,13.300001,1,16.45,1,4.19,1,121,-2.50,8646.56,9,0
10/31/2018 15:59:04 ,11,1,1.57000,1,1.38000,2.09000,51.057445,3.709875,1,11113,1,13.300001,1,16.45,1,4.19,1,126,4.75,8617.20,9,1
10/31/2018 15:59:05 ,11,1,1.57000,1,1.38000,2.09000,51.057460,3.709876,1,11210,1,13.300001,1,12.55,1,4.70,1,126,4.75,8617.20,9,0
10/31/2018 15:59:07 ,12,1,1.57000,1,1.38000,2.09000,51.057483,3.709881,1,402,1,13.300001,1,12.68,1,3.56,1,126,4.75,8617.20,9,0
10/31/2018 15:59:07 ,12,1,1.57000,1,1.38000,2.09000,51.057483,3.709881,1,3033,1,13.300001,1,12.68,1,3.56,1,125,3.75,8600.42,9,1
10/31/2018 15:59:08 ,11,1,1.57000,1,1.38000,2.09000,51.057491,3.709882,1,3131,1,13.400000,1,13.55,1,3.04,1,125,3.75,8600.42,9,0
