10/31/2018 11:15:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,1221044,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:15:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,1234233,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:15:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,1320311,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,1333400,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,1414433,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,1433021,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2014100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2032133,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2113220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2131303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2212331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2230414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2312000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2330033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2411111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,2424202,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:20 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3010230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3023313,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:23 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3104341,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3122433,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3204011,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3222100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:29 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3303123,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3321220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:32 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3402244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,3420333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4001420,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4020003,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4101032,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4120013,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4134401,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4221303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4302331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4320414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4402000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,4420033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10001111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10014144,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10100230,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10113313,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10144341,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:16:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10212433,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10244011,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10312100,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10343123,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10411220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,10442244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:07 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11010431,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11042004,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11110101,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11141124,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11204213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11240244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11303333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11334411,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11403000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,11434033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12002121,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12033200,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:25 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12101233,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12132320,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12200403,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12231431,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12300022,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12314143,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12333320,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12402323,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,12421012,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13002101,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13033130,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13101213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13132300,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13200333,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13231411,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13300002,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:49 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13331030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13344113,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:52 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13430141,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,13443232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:55 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14024310,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14042343,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:58 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14123421,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:17:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14142013,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:01 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14223041,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14241130,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:04 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14322211,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14340300,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:07 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14421324,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,14434413,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:10 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20021000,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20034033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:13 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20120112,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20133200,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:16 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20214232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20232414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20313442,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20333030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20402411,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,20434224,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:26 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21020303,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21033344,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:29 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21114422,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21133010,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:32 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21214033,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21232124,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:35 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21313202,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21331240,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:38 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21412313,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,21430404,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:41 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22011432,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22030020,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:44 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22111101,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22124140,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:47 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22210213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22223302,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:50 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22304334,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:51 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22322423,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:53 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22404002,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:54 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,22422041,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:56 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23003123,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:57 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23021212,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:18:59 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23102240,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:00 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23120331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:02 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23201404,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:03 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23214442,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:05 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23301020,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:06 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23314111,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:08 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23400134,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:09 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23413222,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:11 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,23444300,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:12 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24012341,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:14 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24043414,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:15 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24112004,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:17 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24131343,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:18 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24201020,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:19 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24214220,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:21 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24300244,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:22 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24313340,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:24 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24344413,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:25 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24413001,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:27 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,24444024,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:28 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30012213,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:30 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30043242,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:31 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30111331,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:33 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30142413,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:34 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30211001,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:36 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30242030,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:37 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30310113,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:39 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30341144,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:40 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30404232,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:42 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,30440310,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:43 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,31003343,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:45 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,31034424,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:46 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,31103012,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
10/31/2018 11:19:48 ,0,1,99.99000,1,99.99000,99.99000,51.066970,3.708342,1,31134040,1,19.100000,1,340.39,1,37.35,1,-127,-7.75,2088.76,7,0
