10/31/2018 11:23:18 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320022003,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:20 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320103034,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:21 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320121123,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:23 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320202201,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:24 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320220240,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:26 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320301321,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:27 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320314411,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:29 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320400434,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:30 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320414031,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:32 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321000110,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:33 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321013200,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:35 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321044224,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:36 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321112414,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:38 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321143442,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:39 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321212032,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:41 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321243113,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:42 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321311203,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:44 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321342232,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:45 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321410322,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:47 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230321441404,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:48 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322004443,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:50 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322041021,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:51 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322104112,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:53 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322140140,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:54 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322203224,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:55 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322221311,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:56 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322234333,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:58 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322304334,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:59 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322324024,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:01 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322410121,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:03 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230322441200,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:04 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323004234,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:06 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323040321,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:07 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323103410,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:09 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323134433,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:10 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323203022,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:11 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323221104,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:13 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323302143,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:15 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323333221,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:16 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323401313,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:18 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230323432341,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:19 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324000431,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:21 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324032012,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:22 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324100102,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:24 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324131131,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:25 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324144221,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:27 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324230303,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:28 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324243342,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:30 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324324421,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:31 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324343012,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:33 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324424040,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:34 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230324442124,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:36 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330023202,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:37 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330041243,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:39 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330122321,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:40 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330140410,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:42 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330221441,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:43 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330240031,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:45 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330321104,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:46 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330334241,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:48 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330420322,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:50 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230330440233,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:52 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331023014,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:53 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331041111,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:55 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331122134,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:56 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331140224,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:58 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331221310,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:24:59 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331234400,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:01 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331320424,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:02 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331334014,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:04 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331420101,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:05 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230331433140,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:07 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332014213,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:08 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332032304,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:10 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332113332,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:11 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332131421,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:13 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332212444,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:14 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332231040,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:16 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332312113,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:17 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332330202,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:19 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332411233,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:20 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230332424323,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:22 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333010401,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:23 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333023443,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:25 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333110021,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:26 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333123111,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:28 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333204140,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:29 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333222232,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:31 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333303311,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:32 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333321400,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:34 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333402432,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:35 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230333421021,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:37 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334002044,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:38 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334020133,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:40 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334101214,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:41 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334114303,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:43 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334133240,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:44 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334203024,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:45 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334222022,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:47 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334303101,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:48 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334321142,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:50 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334402221,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:51 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230334420310,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:53 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340001333,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:54 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340014424,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:56 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340101002,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:57 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340114134,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:25:59 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340200221,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:00 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340213310,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:02 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340244334,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:03 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340312424,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:05 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340344010,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:06 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340412044,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:08 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230340443122,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:09 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341011213,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:10 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341024242,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:12 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341110330,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:14 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341141403,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:15 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341210000,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:17 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341241023,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:18 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341304113,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:20 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341340144,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:21 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341403234,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:23 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230341434313,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:24 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342002410,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:26 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342033434,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:27 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342102023,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:29 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342133102,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:30 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342201143,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:32 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342232221,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:33 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342300424,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:35 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342320321,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:36 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342334434,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:37 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342403031,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:39 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230342434104,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:40 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343002201,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:42 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343033231,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:43 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343101320,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:45 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343132402,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:46 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343200441,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:48 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343232014,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:49 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343300110,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:51 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343331133,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:52 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343344222,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:54 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343430300,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:55 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230343443341,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:57 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344024414,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:26:58 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344043003,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:00 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344124034,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:27:01 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230344142124,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
