10/30/2018 14:11:01 ,10,1,1.82000,1,2.44000,3.04000,51.060729,3.708003,1,1214,1,8.000000,1,159.24,1,0.09,1,-125,-0.25,2088.76,7,0
10/30/2018 14:11:01 ,10,1,1.82000,1,2.44000,3.04000,51.060729,3.708003,1,3434,1,8.000000,1,159.24,1,0.09,1,-120,-2.75,2088.76,7,1
10/30/2018 14:11:02 ,11,1,1.15000,1,1.28000,1.73000,51.060726,3.708003,1,4001,1,7.600000,1,159.24,1,0.30,1,-120,-2.75,2088.76,7,0
10/30/2018 14:11:03 ,11,1,1.15000,1,1.28000,1.73000,51.060722,3.708001,1,140,1,7.100000,1,159.24,1,0.37,1,-124,0.25,2088.76,7,1
10/30/2018 14:11:04 ,10,1,1.82000,1,2.43000,3.04000,51.060718,3.708000,1,2130,1,6.700000,1,159.24,1,0.30,1,-124,0.25,2088.76,7,0
10/30/2018 14:11:04 ,10,1,1.82000,1,2.43000,3.04000,51.060718,3.708000,1,4401,1,6.700000,1,159.24,1,0.30,1,-123,1.00,2122.32,7,1
10/30/2018 14:11:05 ,10,1,1.82000,1,2.43000,3.04000,51.060718,3.707998,1,4430,1,6.200000,1,159.24,1,0.48,1,-123,1.00,2122.32,7,0
10/30/2018 14:11:06 ,10,1,1.82000,1,2.43000,3.04000,51.060714,3.707991,1,1112,1,5.100000,1,159.24,1,0.39,1,-121,3.00,2105.54,7,1
10/30/2018 14:11:07 ,10,1,1.82000,1,2.43000,3.04000,51.060718,3.707985,1,2233,1,4.200000,1,159.24,1,0.30,1,-121,3.00,2105.54,7,0
10/30/2018 14:11:07 ,10,1,1.82000,1,2.43000,3.04000,51.060718,3.707985,1,10313,1,4.200000,1,159.24,1,0.30,1,-124,0.75,2105.54,7,1
10/30/2018 14:11:08 ,11,1,1.82000,1,2.43000,3.04000,51.060714,3.707979,1,10342,1,3.500000,1,159.24,1,0.35,1,-124,0.75,2105.54,7,0
10/30/2018 14:11:09 ,11,1,1.82000,1,2.43000,3.04000,51.060710,3.707973,1,2022,1,2.800000,1,159.24,1,0.56,1,-123,2.25,2088.76,7,1
10/30/2018 14:11:10 ,10,1,1.82000,1,2.43000,3.04000,51.060710,3.707965,1,2334,1,1.800000,1,159.24,1,0.43,1,-123,2.25,2088.76,7,0
10/30/2018 14:11:10 ,10,1,1.82000,1,2.43000,3.04000,51.060710,3.707965,1,11231,1,1.800000,1,159.24,1,0.43,1,-122,-3.25,2105.54,7,1
10/30/2018 14:11:12 ,10,1,1.82000,1,2.43000,3.04000,51.060703,3.707949,1,330,1,1.800000,1,159.24,1,1.22,1,-122,-3.25,2105.54,7,0
10/30/2018 14:11:12 ,11,1,1.82000,1,2.43000,3.04000,51.060703,3.707949,1,1410,1,-0.800000,1,159.24,1,1.22,1,-122,3.00,2105.54,7,1
10/30/2018 14:11:13 ,10,1,1.82000,1,2.43000,3.03000,51.060699,3.707952,1,3031,1,-1.400000,1,159.24,1,0.56,1,-122,3.00,2105.54,7,0
10/30/2018 14:11:14 ,10,1,1.82000,1,2.43000,3.03000,51.060691,3.707954,1,124,1,-1.400000,1,159.24,1,0.70,1,-121,3.25,2105.54,7,1
10/30/2018 14:11:15 ,10,1,1.82000,1,2.43000,3.03000,51.060695,3.707961,1,430,1,-1.300000,1,159.24,1,0.11,1,-121,3.25,2105.54,7,0
10/30/2018 14:11:15 ,10,1,1.82000,1,2.43000,3.03000,51.060695,3.707961,1,3410,1,-1.300000,1,159.24,1,0.11,1,-121,3.00,2139.09,7,1
10/30/2018 14:11:16 ,10,1,1.82000,1,2.43000,3.03000,51.060695,3.707960,1,3441,1,-1.300000,1,159.24,1,0.44,1,-121,3.00,2139.09,7,0
10/30/2018 14:11:17 ,10,1,1.82000,1,2.43000,3.03000,51.060699,3.707954,1,121,1,-1.700000,1,159.24,1,0.63,1,-124,-0.25,2139.09,7,1
10/30/2018 14:11:18 ,10,1,1.82000,1,2.43000,3.03000,51.060699,3.707949,1,1343,1,-2.000000,1,159.24,1,0.33,1,-124,-0.25,2139.09,7,0
10/30/2018 14:11:18 ,10,1,1.82000,1,2.43000,3.03000,51.060699,3.707949,1,4322,1,-2.000000,1,159.24,1,0.33,1,-125,-4.00,2155.87,7,1
10/30/2018 14:11:19 ,10,1,1.82000,1,2.42000,3.03000,51.060695,3.707949,1,4411,1,-2.100000,1,159.24,1,0.43,1,-125,-4.00,2155.87,7,0
10/30/2018 14:11:20 ,10,1,1.82000,1,2.42000,3.03000,51.060691,3.707945,1,1030,1,-2.300000,1,159.24,1,0.26,1,-125,-2.25,2172.65,7,1
10/30/2018 14:11:21 ,10,1,1.81000,1,2.42000,3.03000,51.060688,3.707942,1,2222,1,-2.500000,1,159.24,1,0.44,1,-125,-2.25,2172.65,7,0
10/30/2018 14:11:21 ,10,1,1.81000,1,2.42000,3.03000,51.060688,3.707942,1,10231,1,-2.500000,1,159.24,1,0.44,1,-115,4.25,2122.32,7,1
10/30/2018 14:11:22 ,10,1,1.81000,1,2.42000,3.03000,51.060684,3.707948,1,10323,1,-3.000000,1,159.24,1,1.15,1,-115,4.25,2122.32,7,0
10/30/2018 14:11:23 ,10,1,1.81000,1,2.42000,3.03000,51.060672,3.707968,1,1420,1,-2.400000,1,147.79,1,3.78,1,-124,-6.75,2122.32,7,1
10/30/2018 14:11:24 ,10,1,1.81000,1,2.42000,3.03000,51.060668,3.707980,1,2314,1,-1.800000,1,147.79,1,2.78,1,-124,-6.75,2122.32,7,0
10/30/2018 14:11:24 ,10,1,1.81000,1,2.42000,3.03000,51.060668,3.707980,1,11201,1,-1.800000,1,147.79,1,2.78,1,-119,4.25,2139.09,7,1
10/30/2018 14:11:25 ,10,1,1.81000,1,2.42000,3.02000,51.060646,3.707985,1,11424,1,-2.300000,1,155.70,1,5.35,1,-119,4.25,2139.09,7,0
10/30/2018 14:11:26 ,10,1,1.81000,1,2.42000,3.02000,51.060630,3.707993,1,2123,1,-2.300000,1,159.31,1,5.11,1,-123,0.25,2139.09,7,1
10/30/2018 14:11:27 ,10,1,2.14000,1,2.47000,3.26000,51.060619,3.707995,1,2420,1,-2.700000,1,164.01,1,5.07,1,-123,0.25,2139.09,7,0
10/30/2018 14:11:28 ,10,1,2.14000,1,2.47000,3.26000,51.060607,3.707999,1,34,1,-2.700000,1,165.78,1,4.48,1,-120,3.25,2155.87,7,1
10/30/2018 14:11:29 ,11,1,1.81000,1,2.42000,3.02000,51.060607,3.708010,1,1030,1,-2.800000,1,161.53,1,3.76,1,-120,3.25,2155.87,7,0
10/30/2018 14:11:29 ,11,1,1.81000,1,2.42000,3.02000,51.060607,3.708010,1,3301,1,-2.800000,1,161.53,1,3.76,1,-125,-0.75,2239.76,7,1
10/30/2018 14:11:30 ,11,1,1.15000,1,1.28000,1.72000,51.060569,3.707975,1,3321,1,-5.500000,1,185.58,1,6.28,1,-125,-0.75,2239.76,7,0
10/30/2018 14:11:31 ,11,1,1.15000,1,1.28000,1.72000,51.060558,3.707962,1,441,1,-5.500000,1,188.21,1,5.80,1,-122,3.00,2189.43,7,1
10/30/2018 14:11:32 ,11,1,1.15000,1,1.28000,1.72000,51.060558,3.707963,1,1441,1,-8.300001,1,188.82,1,4.06,1,-122,3.00,2189.43,7,0
10/30/2018 14:11:32 ,11,1,1.15000,1,1.28000,1.72000,51.060558,3.707963,1,4211,1,-8.300001,1,188.82,1,4.06,1,-121,2.25,2155.87,7,1
10/30/2018 14:11:33 ,11,1,1.15000,1,1.28000,1.72000,51.060562,3.707960,1,4312,1,-9.800001,1,188.82,1,2.67,1,-121,2.25,2155.87,7,0
10/30/2018 14:11:34 ,11,1,1.81000,1,2.42000,3.02000,51.060565,3.707973,1,442,1,-9.700000,1,188.82,1,1.89,1,-126,-3.75,2172.65,7,1
10/30/2018 14:11:35 ,11,1,3.11000,1,3.60000,4.75000,51.060569,3.707975,1,2302,1,-9.600001,1,188.82,1,1.26,1,-126,-3.75,2172.65,7,0
10/30/2018 14:11:35 ,11,1,3.11000,1,3.60000,4.75000,51.060569,3.707975,1,10204,1,-9.600001,1,188.82,1,1.26,1,-124,-1.25,2172.65,7,1
10/30/2018 14:11:36 ,11,1,3.11000,1,3.59000,4.75000,51.060577,3.707978,1,10332,1,-9.400000,1,188.82,1,0.83,1,-124,-1.25,2172.65,7,0
10/30/2018 14:11:37 ,4,1,3.11000,1,3.59000,4.75000,51.060577,3.707982,1,1421,1,-9.300001,1,188.82,1,0.56,1,-123,0.00,2189.43,7,1
10/30/2018 14:11:38 ,11,1,3.11000,1,3.59000,4.75000,51.060588,3.707995,1,2412,1,-8.800001,1,188.82,1,1.48,1,-123,0.00,2189.43,7,0
10/30/2018 14:11:38 ,11,1,3.11000,1,3.59000,4.75000,51.060588,3.707995,1,11114,1,-8.800001,1,188.82,1,1.48,1,-124,-3.75,2189.43,7,1
10/30/2018 14:11:39 ,11,1,1.81000,1,2.41000,3.01000,51.060588,3.708003,1,11142,1,-7.500000,1,188.82,1,1.76,1,-124,-3.75,2189.43,7,0
10/30/2018 14:11:40 ,10,1,1.81000,1,2.41000,3.01000,51.060604,3.708008,1,2334,1,-7.400000,1,188.82,1,1.46,1,-122,1.50,2189.43,7,1
10/30/2018 14:11:41 ,10,1,1.80000,1,2.41000,3.01000,51.060623,3.708010,1,2402,1,-6.400000,1,188.82,1,0.80,1,-122,1.50,2189.43,7,0
10/30/2018 14:11:42 ,10,1,1.80000,1,2.41000,3.01000,51.060638,3.708020,1,21,1,-6.400000,1,188.82,1,0.43,1,-125,-2.00,2206.20,7,1
10/30/2018 14:11:43 ,11,1,3.10000,1,3.59000,4.74000,51.060653,3.708033,1,311,1,-4.600000,1,188.82,1,0.39,1,-125,-2.00,2206.20,7,0
10/30/2018 14:11:43 ,11,1,3.10000,1,3.59000,4.74000,51.060653,3.708033,1,3240,1,-4.600000,1,188.82,1,0.39,1,-113,4.50,2172.65,7,1
10/30/2018 14:11:44 ,10,1,3.10000,1,3.59000,4.74000,51.060665,3.708036,1,3322,1,-4.200000,1,188.82,1,0.20,1,-113,4.50,2172.65,7,0
10/30/2018 14:11:45 ,10,1,3.10000,1,3.59000,4.74000,51.060676,3.708041,1,14,1,-3.600000,1,188.82,1,0.91,1,-116,5.50,2189.43,7,1
10/30/2018 14:11:46 ,10,1,3.10000,1,3.58000,4.74000,51.060688,3.708047,1,1242,1,-2.800000,1,188.82,1,0.61,1,-116,5.50,2189.43,7,0
10/30/2018 14:11:46 ,10,1,3.10000,1,3.58000,4.74000,51.060688,3.708047,1,4214,1,-2.800000,1,188.82,1,0.61,1,-115,5.75,2189.43,7,1
10/30/2018 14:11:47 ,10,1,3.10000,1,3.58000,4.73000,51.060691,3.708051,1,4234,1,-2.400000,1,188.82,1,0.46,1,-115,5.75,2189.43,7,0
10/30/2018 14:11:48 ,10,1,3.09000,1,3.58000,4.73000,51.060703,3.708058,1,422,1,-1.100000,1,188.82,1,0.31,1,-116,2.25,2189.43,7,1
10/30/2018 14:11:49 ,10,1,3.09000,1,3.58000,4.73000,51.060714,3.708067,1,2203,1,-0.200000,1,188.82,1,0.07,1,-116,2.25,2189.43,7,0
10/30/2018 14:11:49 ,10,1,3.09000,1,3.58000,4.73000,51.060714,3.708067,1,10131,1,-0.200000,1,188.82,1,0.07,1,-115,3.50,2189.43,7,1
10/30/2018 14:11:50 ,11,1,1.65000,1,1.30000,2.10000,51.060729,3.708077,1,10201,1,1.500000,1,188.82,1,0.41,1,-115,3.50,2189.43,7,0
10/30/2018 14:11:51 ,11,1,1.65000,1,1.30000,2.10000,51.060745,3.708084,1,1334,1,2.700000,1,188.82,1,0.81,1,-119,4.25,2189.43,7,1
10/30/2018 14:11:52 ,11,1,3.09000,1,3.58000,4.73000,51.060749,3.708089,1,2232,1,2.700000,1,188.82,1,1.24,1,-119,4.25,2189.43,7,0
10/30/2018 14:11:52 ,11,1,3.09000,1,3.58000,4.73000,51.060749,3.708089,1,11040,1,2.700000,1,188.82,1,1.24,1,-119,4.00,2189.43,7,1
10/30/2018 14:11:53 ,11,1,3.09000,1,3.57000,4.72000,51.060756,3.708092,1,11114,1,3.000000,1,188.82,1,0.61,1,-119,4.00,2189.43,7,0
10/30/2018 14:11:54 ,11,1,3.09000,1,3.57000,4.72000,51.060760,3.708095,1,2300,1,3.300000,1,188.82,1,0.50,1,-116,5.25,2189.43,7,1
10/30/2018 14:11:55 ,11,1,3.09000,1,3.57000,4.72000,51.060768,3.708098,1,2324,1,3.600000,1,188.82,1,0.31,1,-116,5.25,2189.43,7,0
10/30/2018 14:11:55 ,11,1,3.09000,1,3.57000,4.72000,51.060768,3.708098,1,12012,1,3.600000,1,188.82,1,0.31,1,-112,4.75,2189.43,7,1
10/30/2018 14:11:57 ,11,1,3.08000,1,3.57000,4.72000,51.060779,3.708108,1,134,1,4.000000,1,188.82,1,0.54,1,-112,4.75,2189.43,7,0
10/30/2018 14:11:57 ,11,1,3.08000,1,3.57000,4.72000,51.060779,3.708108,1,3212,1,4.000000,1,188.82,1,0.54,1,-115,5.50,2189.43,7,1
10/30/2018 14:11:58 ,11,1,1.65000,1,1.30000,2.10000,51.060787,3.708112,1,3240,1,4.700000,1,188.82,1,0.46,1,-115,5.50,2189.43,7,0
10/30/2018 14:11:59 ,11,1,1.65000,1,1.30000,2.10000,51.060794,3.708117,1,401,1,4.700000,1,188.82,1,0.50,1,-115,5.75,2189.43,7,1
10/30/2018 14:12:00 ,11,1,1.65000,1,1.30000,2.10000,51.060806,3.708111,1,1043,1,6.500000,1,188.82,1,1.07,1,-115,5.75,2189.43,7,0
10/30/2018 14:12:00 ,11,1,1.65000,1,1.30000,2.10000,51.060806,3.708111,1,4130,1,6.500000,1,188.82,1,1.07,1,-111,5.25,2189.43,7,1
10/30/2018 14:12:01 ,10,1,3.08000,1,3.57000,4.71000,51.060810,3.708115,1,4230,1,6.700000,1,188.82,1,0.63,1,-111,5.25,2189.43,7,0
10/30/2018 14:12:02 ,10,1,3.08000,1,3.56000,4.71000,51.060813,3.708113,1,401,1,6.900000,1,188.82,1,0.52,1,-122,2.25,2206.20,7,1
10/30/2018 14:12:03 ,10,1,1.79000,1,2.40000,3.00000,51.060813,3.708115,1,2021,1,6.700000,1,188.82,1,0.52,1,-122,2.25,2206.20,7,0
10/30/2018 14:12:03 ,10,1,1.79000,1,2.40000,3.00000,51.060813,3.708115,1,10104,1,6.700000,1,188.82,1,0.52,1,-124,1.00,2155.87,7,1
10/30/2018 14:12:04 ,10,1,1.79000,1,2.40000,3.00000,51.060806,3.708113,1,10142,1,6.400000,1,188.82,1,0.76,1,-124,1.00,2155.87,7,0
10/30/2018 14:12:05 ,10,1,1.79000,1,2.40000,2.99000,51.060802,3.708121,1,1312,1,6.400000,1,188.82,1,1.41,1,-111,6.25,2189.43,7,1
10/30/2018 14:12:06 ,10,1,1.79000,1,2.40000,2.99000,51.060802,3.708117,1,2214,1,6.700000,1,188.82,1,1.06,1,-111,6.25,2189.43,7,0
10/30/2018 14:12:06 ,10,1,1.79000,1,2.40000,2.99000,51.060802,3.708117,1,11014,1,6.700000,1,188.82,1,1.06,1,-116,5.50,2189.43,7,1
10/30/2018 14:12:07 ,10,1,1.79000,1,2.40000,2.99000,51.060798,3.708100,1,11101,1,6.700000,1,188.82,1,1.00,1,-116,5.50,2189.43,7,0
10/30/2018 14:12:08 ,10,1,1.79000,1,2.40000,2.99000,51.060791,3.708087,1,2230,1,6.500000,1,188.82,1,1.56,1,-117,5.50,2189.43,7,1
10/30/2018 14:12:09 ,10,1,1.79000,1,2.40000,2.99000,51.060787,3.708084,1,2244,1,6.800000,1,188.82,1,0.50,1,-117,5.50,2189.43,7,0
10/30/2018 14:12:09 ,10,1,1.79000,1,2.40000,2.99000,51.060787,3.708084,1,11444,1,6.800000,1,188.82,1,0.50,1,-122,1.25,2189.43,7,1
10/30/2018 14:12:11 ,10,1,1.79000,1,2.40000,2.99000,51.060764,3.708045,1,432,1,7.300000,1,188.82,1,1.98,1,-122,1.25,2189.43,7,0
10/30/2018 14:12:11 ,10,1,1.79000,1,2.40000,2.99000,51.060764,3.708045,1,3134,1,7.300000,1,188.82,1,1.98,1,-115,5.75,2189.43,7,1
10/30/2018 14:12:12 ,10,1,1.79000,1,2.40000,2.99000,51.060756,3.708038,1,3213,1,7.600000,1,188.82,1,1.76,1,-115,5.75,2189.43,7,0
10/30/2018 14:12:13 ,10,1,1.79000,1,2.40000,2.99000,51.060749,3.708029,1,330,1,7.600000,1,188.82,1,1.93,1,-111,6.25,2189.43,7,1
10/30/2018 14:12:14 ,11,1,1.79000,1,2.39000,2.99000,51.060745,3.708027,1,1332,1,6.800000,1,188.82,1,1.61,1,-111,6.25,2189.43,7,0
10/30/2018 14:12:14 ,11,1,1.79000,1,2.39000,2.99000,51.060745,3.708027,1,4101,1,6.800000,1,188.82,1,1.61,1,-108,5.50,2189.43,7,1
10/30/2018 14:12:15 ,10,1,1.79000,1,2.39000,2.99000,51.060714,3.708023,1,4131,1,6.200000,1,188.82,1,2.83,1,-108,5.50,2189.43,7,0
10/30/2018 14:12:16 ,10,1,1.79000,1,2.39000,2.99000,51.060703,3.708021,1,320,1,5.800000,1,188.82,1,2.43,1,-108,6.25,2189.43,7,1
10/30/2018 14:12:17 ,10,1,1.79000,1,2.39000,2.99000,51.060684,3.708022,1,2220,1,5.200000,1,188.82,1,2.83,1,-108,6.25,2189.43,7,0
10/30/2018 14:12:17 ,10,1,1.79000,1,2.39000,2.99000,51.060684,3.708022,1,10023,1,5.200000,1,188.82,1,2.83,1,-120,4.25,2189.43,7,1
10/30/2018 14:12:18 ,10,1,1.79000,1,2.39000,2.99000,51.060676,3.708013,1,10044,1,4.600000,1,188.82,1,2.33,1,-120,4.25,2189.43,7,0
10/30/2018 14:12:19 ,11,1,1.79000,1,2.39000,2.98000,51.060672,3.708009,1,1222,1,4.500000,1,188.82,1,1.70,1,-120,4.50,2189.43,7,1
10/30/2018 14:12:20 ,10,1,1.79000,1,2.39000,2.98000,51.060688,3.707996,1,2241,1,4.800000,1,188.82,1,1.13,1,-120,4.50,2189.43,7,0
10/30/2018 14:12:20 ,10,1,1.79000,1,2.39000,2.98000,51.060688,3.707996,1,10431,1,4.800000,1,188.82,1,1.13,1,-121,3.50,2189.43,7,1
10/30/2018 14:12:21 ,10,1,1.79000,1,2.39000,2.98000,51.060684,3.708002,1,11014,1,4.500000,1,188.82,1,0.70,1,-121,3.50,2189.43,7,0
10/30/2018 14:12:22 ,11,1,1.78000,1,2.39000,2.98000,51.060676,3.707996,1,2142,1,4.500000,1,188.82,1,0.33,1,-121,3.75,2189.43,7,1
10/30/2018 14:12:23 ,11,1,1.78000,1,2.39000,2.98000,51.060668,3.707990,1,2311,1,4.200000,1,188.82,1,0.24,1,-121,3.75,2189.43,7,0
10/30/2018 14:12:23 ,11,1,1.78000,1,2.39000,2.98000,51.060668,3.707990,1,11402,1,4.200000,1,188.82,1,0.24,1,-119,-0.50,2172.65,7,1
10/30/2018 14:12:25 ,4,1,2.11000,1,2.39000,2.98000,51.060657,3.707978,1,143,1,3.300000,1,188.82,1,0.52,1,-119,-0.50,2172.65,7,0
10/30/2018 14:12:25 ,4,1,2.11000,1,2.43000,3.22000,51.060657,3.707978,1,3112,1,3.300000,1,188.82,1,0.52,1,-118,5.25,2172.65,7,1
10/30/2018 14:12:26 ,4,1,2.11000,1,2.43000,3.22000,51.060649,3.707968,1,3201,1,2.700000,1,188.82,1,1.02,1,-118,5.25,2172.65,7,0
10/30/2018 14:12:27 ,4,1,2.11000,1,2.43000,3.22000,51.060638,3.707962,1,300,1,2.700000,1,188.82,1,0.94,1,-118,4.50,2172.65,7,1
10/30/2018 14:12:28 ,4,1,2.10000,1,2.43000,3.21000,51.060626,3.707956,1,1041,1,1.900000,1,188.82,1,0.65,1,-118,4.50,2172.65,7,0
10/30/2018 14:12:28 ,4,1,2.10000,1,2.43000,3.21000,51.060626,3.707956,1,4022,1,1.900000,1,188.82,1,0.65,1,-121,3.50,2172.65,7,1
10/30/2018 14:12:29 ,4,1,2.10000,1,2.43000,3.21000,51.060619,3.707948,1,4113,1,0.900000,1,188.82,1,1.74,1,-121,3.50,2172.65,7,0
10/30/2018 14:12:30 ,4,1,2.10000,1,2.43000,3.21000,51.060611,3.707942,1,234,1,0.400000,1,188.82,1,1.56,1,-119,4.25,2172.65,7,1
10/30/2018 14:12:31 ,4,1,2.10000,1,2.43000,3.21000,51.060604,3.707933,1,2010,1,0.000000,1,188.82,1,1.93,1,-119,4.25,2172.65,7,0
10/30/2018 14:12:31 ,4,1,2.10000,1,2.43000,3.21000,51.060604,3.707933,1,4441,1,0.000000,1,188.82,1,1.93,1,-119,5.00,2172.65,7,1
10/30/2018 14:12:32 ,10,1,2.10000,1,2.43000,3.21000,51.060600,3.707923,1,10032,1,-0.400000,1,188.82,1,1.91,1,-119,5.00,2172.65,7,0
10/30/2018 14:12:33 ,10,1,2.10000,1,2.43000,3.21000,51.060588,3.707914,1,1203,1,-0.800000,1,188.82,1,1.57,1,-113,-3.25,2172.65,7,1
10/30/2018 14:12:34 ,10,1,2.10000,1,2.43000,3.21000,51.060577,3.707908,1,2333,1,-1.200000,1,188.82,1,0.65,1,-113,-3.25,2172.65,7,0
10/30/2018 14:12:34 ,10,1,2.10000,1,2.43000,3.21000,51.060577,3.707908,1,10400,1,-1.200000,1,188.82,1,0.65,1,-121,3.75,2155.87,7,1
10/30/2018 14:12:35 ,10,1,2.10000,1,2.43000,3.21000,51.060565,3.707900,1,10441,1,-1.500000,1,188.82,1,1.06,1,-121,3.75,2155.87,7,0
10/30/2018 14:12:36 ,10,1,1.78000,1,2.38000,2.97000,51.060558,3.707894,1,2113,1,-2.100000,1,188.82,1,0.91,1,-116,5.75,2172.65,7,1
10/30/2018 14:12:37 ,10,1,1.78000,1,2.38000,2.97000,51.060554,3.707890,1,2411,1,-2.800000,1,188.82,1,0.59,1,-116,5.75,2172.65,7,0
10/30/2018 14:12:37 ,10,1,1.78000,1,2.38000,2.97000,51.060554,3.707890,1,11320,1,-2.800000,1,188.82,1,0.59,1,-114,5.75,2189.43,7,1
10/30/2018 14:12:39 ,10,1,1.78000,1,2.38000,2.97000,51.060562,3.707896,1,311,1,-4.000000,1,188.82,1,0.09,1,-114,5.75,2189.43,7,0
10/30/2018 14:12:39 ,10,1,1.78000,1,2.38000,2.97000,51.060562,3.707896,1,3024,1,-4.000000,1,188.82,1,0.09,1,-118,5.50,2189.43,7,1
10/30/2018 14:12:40 ,10,1,1.78000,1,2.38000,2.97000,51.060573,3.707904,1,3201,1,-4.400000,1,188.82,1,1.52,1,-118,5.50,2189.43,7,0
10/30/2018 14:12:41 ,10,1,1.78000,1,2.38000,2.97000,51.060585,3.707903,1,212,1,-4.400000,1,188.82,1,2.17,1,-123,1.00,2172.65,7,1
10/30/2018 14:12:42 ,10,1,1.78000,1,2.38000,2.97000,51.060581,3.707903,1,1223,1,-5.200000,1,188.82,1,1.22,1,-123,1.00,2172.65,7,0
10/30/2018 14:12:42 ,10,1,1.78000,1,2.38000,2.97000,51.060581,3.707903,1,3441,1,-5.200000,1,188.82,1,1.22,1,-111,4.50,2172.65,7,1
10/30/2018 14:12:43 ,10,1,1.77000,1,2.38000,2.97000,51.060588,3.707899,1,4023,1,-5.100000,1,188.82,1,0.80,1,-111,4.50,2172.65,7,0
10/30/2018 14:12:44 ,10,1,1.77000,1,2.38000,2.97000,51.060600,3.707899,1,210,1,-4.600000,1,188.82,1,0.59,1,-117,5.25,2172.65,7,1
10/30/2018 14:12:45 ,10,1,1.77000,1,2.38000,2.97000,51.060607,3.707899,1,2143,1,-4.200000,1,188.82,1,0.94,1,-117,5.25,2172.65,7,0
10/30/2018 14:12:45 ,10,1,1.77000,1,2.38000,2.97000,51.060607,3.707899,1,4412,1,-4.200000,1,188.82,1,0.94,1,-120,3.25,2172.65,7,1
10/30/2018 14:12:46 ,10,1,1.77000,1,2.38000,2.97000,51.060607,3.707905,1,4434,1,-4.000000,1,188.82,1,0.56,1,-120,3.25,2172.65,7,0
10/30/2018 14:12:47 ,10,1,1.77000,1,2.38000,2.96000,51.060600,3.707911,1,1121,1,-3.900000,1,188.82,1,1.52,1,-123,1.75,2172.65,7,1
10/30/2018 14:12:48 ,10,1,1.77000,1,2.38000,2.96000,51.060592,3.707906,1,2231,1,-4.000000,1,188.82,1,1.04,1,-123,1.75,2172.65,7,0
10/30/2018 14:12:48 ,10,1,1.77000,1,2.38000,2.96000,51.060592,3.707906,1,10322,1,-4.000000,1,188.82,1,1.04,1,-123,2.50,2189.43,7,1
10/30/2018 14:12:49 ,10,1,2.59000,1,2.39000,3.52000,51.060596,3.707923,1,10402,1,-4.300000,1,188.82,1,1.61,1,-123,2.50,2189.43,7,0
10/30/2018 14:12:50 ,10,1,2.59000,1,2.39000,3.52000,51.060600,3.707940,1,2042,1,-4.700000,1,188.82,1,2.02,1,-119,3.75,2172.65,7,1
10/30/2018 14:12:51 ,10,1,2.59000,1,2.39000,3.52000,51.060604,3.707947,1,2300,1,-4.900000,1,188.82,1,1.59,1,-119,3.75,2172.65,7,0
10/30/2018 14:12:51 ,10,1,2.59000,1,2.39000,3.52000,51.060604,3.707947,1,11300,1,-4.900000,1,188.82,1,1.59,1,-117,0.25,2172.65,7,1
10/30/2018 14:12:53 ,10,1,2.59000,1,2.39000,3.52000,51.060638,3.708041,1,30,1,-4.500000,1,188.82,1,6.91,1,-117,0.25,2172.65,7,0
10/30/2018 14:12:53 ,10,1,2.59000,1,2.39000,3.52000,51.060638,3.708041,1,3003,1,-4.500000,1,188.82,1,6.91,1,-122,0.75,2139.09,7,1
10/30/2018 14:12:54 ,10,1,2.59000,1,2.39000,3.52000,51.060703,3.708107,1,3011,1,-4.000000,1,92.99,1,10.56,1,-122,0.75,2139.09,7,0
10/30/2018 14:12:55 ,10,1,2.59000,1,2.39000,3.52000,51.060699,3.708129,1,120,1,-4.000000,1,74.12,1,10.43,1,-122,1.75,2189.43,7,1
10/30/2018 14:12:56 ,10,1,2.63000,1,1.00000,2.81000,51.060680,3.708113,1,420,1,-2.700000,1,67.53,1,7.95,1,-122,1.75,2189.43,7,0
10/30/2018 14:12:56 ,10,1,2.63000,1,1.00000,2.81000,51.060680,3.708113,1,3344,1,-2.700000,1,67.53,1,7.95,1,-123,1.00,2155.87,7,1
10/30/2018 14:12:57 ,4,1,2.63000,1,1.00000,2.81000,51.060665,3.708073,1,4012,1,-2.500000,1,67.53,1,6.06,1,-123,1.00,2155.87,7,0
10/30/2018 14:12:58 ,10,1,2.63000,1,1.00000,2.81000,51.060626,3.708048,1,122,1,-2.400000,1,67.53,1,4.24,1,-119,4.50,2155.87,7,1
10/30/2018 14:12:59 ,11,1,2.63000,1,1.00000,2.81000,51.060581,3.708022,1,1243,1,-2.500000,1,67.53,1,2.32,1,-119,4.50,2155.87,7,0
10/30/2018 14:12:59 ,11,1,2.63000,1,1.00000,2.81000,51.060581,3.708022,1,4324,1,-2.500000,1,67.53,1,2.32,1,-124,1.00,2172.65,7,1
10/30/2018 14:13:00 ,11,1,2.63000,1,1.00000,2.81000,51.060546,3.707985,1,4412,1,-2.500000,1,67.53,1,0.72,1,-124,1.00,2172.65,7,0
10/30/2018 14:13:01 ,4,1,2.63000,1,1.00000,2.81000,51.060508,3.707953,1,1044,1,-2.600000,1,67.53,1,0.57,1,-120,-2.50,2189.43,7,1
10/30/2018 14:13:02 ,0,1,99.99000,1,99.99000,99.99000,51.060508,3.707953,1,20212,1,-2.600000,1,67.53,1,0.57,1,-120,-2.50,2189.43,7,0
10/30/2018 14:13:02 ,0,1,99.99000,1,99.99000,99.99000,51.060508,3.707953,1,23300,1,-2.600000,1,67.53,1,0.57,1,-122,3.25,2155.87,7,1
