10/30/2018 11:20:08 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102300343,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:10 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102331422,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:11 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102400211,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:13 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102431234,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:15 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103012313,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:17 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103044103,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:19 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103130131,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:20 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103143211,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:22 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103224232,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:24 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103310303,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:26 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103341324,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:28 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,103422403,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:30 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104003424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:32 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104040001,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:34 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104121031,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:36 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104202102,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:38 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104233123,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:40 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104314144,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:42 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104333300,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:43 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104403031,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:45 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,104440333,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:47 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110021411,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:49 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110102440,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:51 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110134230,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:53 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110220304,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:55 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110301333,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:57 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110332404,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,110413430,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111000001,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111031031,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:05 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111112103,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:07 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111143124,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:09 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111224200,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:11 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111310224,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:13 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111341300,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:15 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,111423040,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:17 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112004121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:18 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112022411,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:20 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112103434,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:22 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112140011,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112221311,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112302334,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:28 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112333410,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:30 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112402222,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:31 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112421344,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:32 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,112441022,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:34 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113022123,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:36 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113103202,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:38 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113134223,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:40 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113220244,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:42 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113301320,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:44 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113332401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:46 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113413422,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:48 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,113444443,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:49 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114013240,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:51 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114044313,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:52 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114113103,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:54 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114144131,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:56 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114230211,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:21:58 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114312002,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:00 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114343030,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:02 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,114424102,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:04 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,120010132,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:06 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,120041203,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:08 ,14,1,1.01000,1,1.74000,2.01000,51.065921,3.708859,1,4433,1,18.200000,1,295.48,1,3.56,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:10 ,20,1,0.84000,1,1.48000,1.70000,51.065895,3.708828,1,10012,1,22.600000,1,295.48,1,2.00,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:12 ,14,1,0.88000,1,1.68000,1.90000,51.065891,3.708831,1,10041,1,23.799999,1,295.48,1,0.43,1,-123,-12.75,4119.59,12,0
10/30/2018 11:22:13 ,13,1,0.96000,1,1.73000,1.97000,51.065887,3.708813,1,1421,1,25.000000,1,295.48,1,0.19,1,-122,-10.25,1995.70,12,1
10/30/2018 11:22:14 ,14,1,0.96000,1,1.73000,1.97000,51.065887,3.708813,1,2441,1,25.200000,1,295.48,1,0.19,1,-122,-10.25,1995.70,12,0
10/30/2018 11:22:16 ,14,1,0.88000,1,1.68000,1.90000,51.065895,3.708832,1,3004,1,23.100000,1,295.48,1,0.06,1,-122,-10.25,1995.70,12,0
10/30/2018 11:22:18 ,14,1,0.88000,1,1.68000,1.90000,51.065898,3.708833,1,3032,1,22.600000,1,295.48,1,0.13,1,-122,-10.25,1995.70,12,0
10/30/2018 11:22:20 ,14,1,0.88000,1,1.68000,1.90000,51.065895,3.708843,1,3111,1,23.000000,1,295.48,1,0.07,1,-122,-10.25,1995.70,12,0
10/30/2018 11:22:22 ,20,1,0.85000,1,1.41000,1.65000,51.065895,3.708843,1,3131,1,23.399999,1,295.48,1,0.22,1,-122,-10.25,1970.01,12,0
10/30/2018 11:22:22 ,20,1,0.85000,1,1.41000,1.65000,51.065895,3.708843,1,3131,1,23.399999,1,295.48,1,0.22,1,123,-8.50,1970.01,12,1
10/30/2018 11:22:23 ,20,1,0.85000,1,1.41000,1.65000,51.065895,3.708843,1,4004,1,23.299999,1,295.48,1,0.07,1,123,-8.50,1970.01,12,0
10/30/2018 11:22:24 ,20,1,0.85000,1,1.41000,1.65000,51.065895,3.708842,1,44,1,23.299999,1,295.48,1,0.26,1,-125,-6.75,-1300.23,7,1
10/30/2018 11:22:25 ,14,1,0.88000,1,1.68000,1.90000,51.065898,3.708846,1,300,1,22.500000,1,295.48,1,0.39,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:26 ,14,1,0.88000,1,1.68000,1.90000,51.065895,3.708849,1,2023,1,22.399999,1,295.48,1,0.24,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:27 ,14,1,0.96000,1,1.73000,1.98000,51.065895,3.708851,1,3223,1,22.399999,1,295.48,1,0.13,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:29 ,13,1,0.96000,1,1.73000,1.98000,51.065895,3.708854,1,3303,1,22.700000,1,295.48,1,0.11,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:31 ,13,1,0.96000,1,1.73000,1.98000,51.065891,3.708858,1,3321,1,22.799999,1,295.48,1,0.11,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:33 ,13,1,0.96000,1,1.73000,1.98000,51.065887,3.708863,1,4121,1,23.100000,1,295.48,1,0.09,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:35 ,13,1,0.96000,1,1.73000,1.98000,51.065887,3.708869,1,4144,1,23.399999,1,295.48,1,0.09,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:37 ,20,1,0.96000,1,1.73000,1.98000,51.065887,3.708871,1,4204,1,23.600000,1,295.48,1,0.07,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:39 ,14,1,0.93000,1,1.49000,1.76000,51.065883,3.708871,1,4232,1,23.899999,1,295.48,1,0.02,1,-125,-6.75,-1300.23,7,0
10/30/2018 11:22:40 ,14,1,1.01000,1,1.52000,1.82000,51.065883,3.708865,1,11121,1,23.500000,1,251.84,1,1.83,1,123,-6.50,1959.53,12,1
10/30/2018 11:22:40 ,14,1,1.01000,1,1.52000,1.82000,51.065883,3.708865,1,11121,1,23.500000,1,251.84,1,1.83,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:41 ,20,1,0.91000,1,1.41000,1.68000,51.065883,3.708861,1,11314,1,23.299999,1,251.84,1,1.48,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:43 ,21,1,0.92000,1,1.41000,1.68000,51.065879,3.708842,1,21,1,22.600000,1,254.23,1,4.06,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:44 ,21,1,0.83000,1,1.31000,1.55000,51.065876,3.708830,1,1122,1,22.500000,1,252.42,1,4.76,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:45 ,21,1,0.83000,1,1.31000,1.56000,51.065876,3.708827,1,2242,1,22.200000,1,258.53,1,3.48,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:47 ,21,1,0.90000,1,1.41000,1.68000,51.065872,3.708805,1,3032,1,21.500000,1,269.71,1,4.82,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:49 ,21,1,0.83000,1,1.31000,1.56000,51.065872,3.708791,1,3104,1,20.799999,1,265.75,1,3.57,1,123,-6.50,1959.53,12,0
10/30/2018 11:22:50 ,21,1,0.83000,1,1.31000,1.56000,51.065864,3.708788,1,342,1,20.799999,1,258.84,1,2.87,1,123,-5.75,2084.31,12,1
10/30/2018 11:22:51 ,20,1,0.84000,1,1.48000,1.71000,51.065860,3.708789,1,1103,1,19.500000,1,258.84,1,2.28,1,123,-5.75,2084.31,12,0
10/30/2018 11:22:52 ,21,1,1.01000,1,1.38000,1.72000,51.065853,3.708780,1,2133,1,18.899999,1,245.14,1,4.20,1,123,-5.75,2084.31,12,0
10/30/2018 11:22:54 ,21,1,1.01000,1,1.38000,1.72000,51.065841,3.708782,1,3033,1,17.100000,1,230.02,1,4.00,1,123,-5.75,2084.31,12,0
10/30/2018 11:22:56 ,21,1,1.01000,1,1.39000,1.72000,51.065845,3.708786,1,3102,1,15.200000,1,254.75,1,2.50,1,123,-5.75,2084.31,12,0
10/30/2018 11:22:58 ,20,1,1.01000,1,1.39000,1.72000,51.065849,3.708805,1,3421,1,14.400000,1,254.75,1,0.20,1,123,-5.75,2084.31,12,0
10/30/2018 11:22:59 ,20,1,1.01000,1,1.39000,1.72000,51.065853,3.708815,1,10043,1,13.800001,1,254.75,1,0.81,1,-122,-8.50,-1015.02,7,1
10/30/2018 11:22:59 ,20,1,1.01000,1,1.39000,1.72000,51.065853,3.708815,1,10043,1,13.800001,1,254.75,1,0.81,1,-122,-8.50,-1015.02,7,0
10/30/2018 11:23:01 ,21,1,1.01000,1,1.39000,1.72000,51.065853,3.708827,1,10411,1,13.400000,1,254.75,1,0.35,1,-122,-8.50,-1015.02,7,0
10/30/2018 11:23:03 ,21,1,1.37000,1,1.40000,1.96000,51.065856,3.708831,1,10444,1,13.000000,1,254.75,1,0.30,1,-122,-8.50,-1015.02,7,0
10/30/2018 11:23:05 ,21,1,1.01000,1,1.39000,1.72000,51.065856,3.708840,1,11021,1,12.800001,1,254.75,1,0.74,1,-122,-8.50,-1015.02,7,0
10/30/2018 11:23:08 ,21,1,0.83000,1,1.32000,1.56000,51.065853,3.708851,1,43,1,13.300001,1,254.75,1,0.44,1,-122,-8.50,-1015.02,7,0
10/30/2018 11:23:08 ,21,1,0.83000,1,1.32000,1.56000,51.065853,3.708851,1,3424,1,13.300001,1,254.75,1,0.44,1,123,-4.25,2188.64,12,1
10/30/2018 11:23:09 ,21,1,0.83000,1,1.54000,1.75000,51.065853,3.708854,1,3102,1,12.900000,1,254.75,1,0.85,1,123,-4.25,2188.64,12,0
10/30/2018 11:23:11 ,20,1,0.87000,1,1.33000,1.59000,51.065856,3.708854,1,3133,1,12.700000,1,254.75,1,0.70,1,123,-4.25,2188.64,12,0
10/30/2018 11:23:13 ,21,1,0.83000,1,1.32000,1.56000,51.065856,3.708859,1,3200,1,13.100001,1,254.75,1,0.31,1,123,-4.25,2188.64,12,0
10/30/2018 11:23:15 ,20,1,0.94000,1,1.62000,1.87000,51.065856,3.708858,1,3231,1,13.100001,1,254.75,1,0.65,1,123,-4.25,2188.64,12,0
10/30/2018 11:23:16 ,21,1,0.94000,1,1.62000,1.87000,51.065856,3.708859,1,3301,1,13.000000,1,254.75,1,0.48,1,123,-4.25,2188.64,12,0
10/30/2018 11:23:17 ,21,1,0.94000,1,1.62000,1.87000,51.065856,3.708860,1,4221,1,13.200000,1,254.75,1,0.43,1,123,-5.50,2239.50,12,1
10/30/2018 11:23:17 ,21,1,0.94000,1,1.62000,1.87000,51.065856,3.708860,1,4221,1,13.200000,1,254.75,1,0.43,1,123,-5.50,2239.50,12,0
10/30/2018 11:23:19 ,21,1,1.14000,1,1.81000,2.13000,51.065856,3.708833,1,4302,1,13.100001,1,263.02,1,4.85,1,123,-5.50,2239.50,12,0
10/30/2018 11:23:21 ,21,1,0.87000,1,1.32000,1.58000,51.065845,3.708796,1,4324,1,12.400000,1,252.56,1,4.98,1,123,-5.50,2239.50,12,0
10/30/2018 11:23:23 ,21,1,0.94000,1,1.33000,1.63000,51.065830,3.708757,1,4410,1,12.100001,1,241.53,1,5.67,1,123,-5.50,2239.50,12,0
10/30/2018 11:23:24 ,21,1,1.14000,1,1.81000,2.14000,51.065818,3.708745,1,4441,1,11.800001,1,236.00,1,4.96,1,123,-5.50,2239.50,12,0
10/30/2018 11:23:26 ,21,1,0.83000,1,1.32000,1.56000,51.065788,3.708721,1,10001,1,10.400000,1,222.01,1,5.17,1,123,-5.50,2239.50,12,0
10/30/2018 11:23:26 ,21,1,0.83000,1,1.32000,1.56000,51.065788,3.708721,1,10434,1,10.400000,1,222.01,1,5.17,1,123,-4.75,2346.45,12,1
10/30/2018 11:23:27 ,21,1,0.83000,1,1.32000,1.56000,51.065780,3.708711,1,11014,1,9.700000,1,224.91,1,2.83,1,123,-4.75,2346.45,12,0
10/30/2018 11:23:28 ,21,1,0.94000,1,1.62000,1.87000,51.065773,3.708703,1,11120,1,9.500000,1,224.91,1,1.94,1,123,-4.75,2346.45,12,0
10/30/2018 11:23:29 ,21,1,0.83000,1,1.32000,1.56000,51.065769,3.708700,1,11140,1,8.900000,1,224.91,1,0.83,1,123,-4.75,2346.45,12,0
10/30/2018 11:23:31 ,20,1,0.94000,1,1.62000,1.87000,51.065769,3.708695,1,11202,1,8.900000,1,224.91,1,0.98,1,123,-4.75,2346.45,12,0
10/30/2018 11:23:33 ,20,1,0.94000,1,1.32000,1.56000,51.065750,3.708672,1,241,1,8.900000,1,236.63,1,2.20,1,123,-4.75,2346.45,12,0
10/30/2018 11:23:34 ,20,1,0.94000,1,1.62000,1.87000,51.065750,3.708666,1,1100,1,7.200000,1,236.63,1,1.11,1,123,-4.75,2346.45,12,0
10/30/2018 11:23:35 ,21,1,0.83000,1,1.32000,1.56000,51.065742,3.708661,1,2213,1,6.900000,1,236.63,1,2.04,1,123,-4.75,-763.36,12,0
10/30/2018 11:23:36 ,21,1,0.83000,1,1.32000,1.56000,51.065742,3.708662,1,3242,1,6.700000,1,236.63,1,0.65,1,123,-4.75,-763.36,12,0
10/30/2018 11:23:38 ,21,1,0.83000,1,1.32000,1.56000,51.065734,3.708651,1,3322,1,5.700000,1,236.63,1,1.43,1,123,-4.75,-763.36,12,0
10/30/2018 11:23:40 ,21,1,0.83000,1,1.32000,1.56000,51.065723,3.708631,1,3324,1,4.800000,1,252.38,1,3.02,1,123,-4.75,-763.36,12,0
10/30/2018 11:23:42 ,21,1,0.83000,1,1.32000,1.56000,51.065704,3.708643,1,4144,1,3.600000,1,252.38,1,2.00,1,123,-4.75,-763.36,12,0
10/30/2018 11:23:44 ,21,1,0.83000,1,1.32000,1.56000,51.065681,3.708656,1,4143,1,3.600000,1,192.79,1,3.94,1,123,-4.75,-763.36,12,0
10/30/2018 11:23:45 ,21,1,0.83000,1,1.32000,1.56000,51.065670,3.708652,1,1003,1,3.200000,1,201.51,1,3.63,1,-122,-6.00,2577.66,12,1
10/30/2018 11:23:46 ,21,1,0.83000,1,1.32000,1.56000,51.065662,3.708647,1,2132,1,3.100000,1,208.63,1,3.46,1,-122,-6.00,2577.66,12,0
10/30/2018 11:23:47 ,21,1,0.83000,1,1.32000,1.56000,51.065650,3.708642,1,3023,1,2.900000,1,213.01,1,3.50,1,-122,-6.00,2577.66,12,0
10/30/2018 11:23:49 ,21,1,0.83000,1,1.32000,1.56000,51.065628,3.708649,1,3114,1,2.500000,1,196.19,1,3.67,1,-122,-6.00,2577.66,12,0
10/30/2018 11:23:51 ,21,1,0.83000,1,1.32000,1.56000,51.065601,3.708657,1,3141,1,2.300000,1,187.08,1,3.19,1,-122,-6.00,2577.66,12,0
10/30/2018 11:23:53 ,21,1,0.83000,1,1.32000,1.56000,51.065567,3.708687,1,3241,1,2.300000,1,183.13,1,1.48,1,-122,-6.00,2577.66,12,0
10/30/2018 11:23:54 ,21,1,0.83000,1,1.32000,1.56000,51.065544,3.708709,1,2241,1,3.200000,1,175.97,1,3.50,1,124,-11.00,2667.32,12,1
10/30/2018 11:23:55 ,21,1,0.83000,1,1.32000,1.56000,51.065532,3.708721,1,3122,1,4.100000,1,175.97,1,1.11,1,124,-11.00,2667.32,12,0
10/30/2018 11:23:57 ,21,1,0.83000,1,1.32000,1.56000,51.065505,3.708735,1,3124,1,3.200000,1,174.87,1,3.19,1,124,-11.00,2667.32,12,0
10/30/2018 11:23:58 ,21,1,0.83000,1,1.32000,1.56000,51.065486,3.708739,1,3201,1,2.800000,1,176.11,1,3.82,1,124,-11.00,2667.32,12,0
10/30/2018 11:24:00 ,21,1,0.83000,1,1.32000,1.56000,51.065471,3.708732,1,3244,1,2.900000,1,241.23,1,3.13,1,124,-11.00,2667.32,12,0
10/30/2018 11:24:02 ,21,1,0.83000,1,1.32000,1.56000,51.065444,3.708743,1,3243,1,4.200000,1,196.74,1,4.57,1,124,-11.00,2667.32,12,0
10/30/2018 11:24:03 ,21,1,0.83000,1,1.32000,1.56000,51.065429,3.708754,1,4013,1,5.100000,1,194.43,1,3.43,1,123,-3.75,2728.66,12,1
10/30/2018 11:24:03 ,21,1,0.83000,1,1.32000,1.56000,51.065429,3.708754,1,4013,1,5.100000,1,194.43,1,3.43,1,123,-3.75,2728.66,12,0
10/30/2018 11:24:05 ,21,1,0.83000,1,1.32000,1.56000,51.065395,3.708759,1,4110,1,6.200000,1,192.70,1,4.50,1,123,-3.75,2728.66,12,0
10/30/2018 11:24:06 ,21,1,0.83000,1,1.32000,1.56000,51.065383,3.708760,1,4344,1,6.800000,1,197.71,1,3.65,1,123,-3.75,2728.66,12,0
10/30/2018 11:24:07 ,21,1,0.83000,1,1.32000,1.56000,51.065364,3.708764,1,1323,1,7.500000,1,189.08,1,4.32,1,123,-3.75,-22909.29,12,1
10/30/2018 11:24:08 ,21,1,0.83000,1,1.32000,1.56000,51.065353,3.708761,1,2443,1,6.800000,1,200.36,1,3.80,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:10 ,21,1,0.83000,1,1.32000,1.56000,51.065334,3.708755,1,3331,1,7.000000,1,221.47,1,1.70,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:12 ,21,1,0.83000,1,1.32000,1.56000,51.065326,3.708745,1,3414,1,7.300000,1,221.47,1,1.78,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:14 ,21,1,0.90000,1,1.41000,1.68000,51.065322,3.708733,1,3440,1,7.600000,1,221.47,1,0.74,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:15 ,21,1,0.94000,1,1.62000,1.87000,51.065319,3.708726,1,4010,1,7.900000,1,221.47,1,1.80,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:16 ,21,1,0.83000,1,1.32000,1.56000,51.065315,3.708725,1,4243,1,7.800000,1,221.47,1,1.48,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:18 ,21,1,0.83000,1,1.32000,1.56000,51.065311,3.708710,1,4330,1,7.800000,1,221.47,1,1.22,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:19 ,20,1,0.94000,1,1.62000,1.87000,51.065311,3.708708,1,4403,1,7.800000,1,221.47,1,0.96,1,123,-3.75,-22909.29,12,0
10/30/2018 11:24:21 ,21,1,0.83000,1,1.32000,1.56000,51.065315,3.708692,1,4344,1,6.400000,1,273.12,1,5.17,1,123,-3.75,-22909.29,12,0
