10/31/2018 15:57:13 ,12,1,1.77000,1,2.48000,3.04000,51.056518,3.709490,1,2312,1,14.300001,1,70.65,1,4.65,1,-120,-2.75,2810.18,7,0
10/31/2018 15:57:13 ,12,1,1.77000,1,2.48000,3.04000,51.056518,3.709490,1,11200,1,14.300001,1,70.65,1,4.65,1,-126,-6.25,3145.73,7,1
10/31/2018 15:57:15 ,12,1,1.77000,1,2.48000,3.04000,51.056518,3.709516,1,411,1,14.300001,1,70.65,1,3.07,1,-126,-6.25,3145.73,7,0
10/31/2018 15:57:16 ,11,1,2.20000,1,2.50000,3.33000,51.056522,3.709527,1,2033,1,15.500000,1,70.65,1,3.39,1,-126,-6.25,3145.73,7,0
10/31/2018 15:57:17 ,11,1,2.20000,1,2.50000,3.33000,51.056529,3.709540,1,112,1,15.500000,1,70.65,1,3.82,1,-125,-3.75,2759.85,7,1
10/31/2018 15:57:18 ,13,1,1.60000,1,1.41000,2.13000,51.056533,3.709556,1,1213,1,17.700000,1,70.65,1,3.32,1,-125,-3.75,2759.85,7,0
10/31/2018 15:57:18 ,13,1,1.60000,1,1.41000,2.13000,51.056533,3.709556,1,3323,1,17.700000,1,70.65,1,3.32,1,-126,-4.00,2793.41,7,1
10/31/2018 15:57:19 ,13,1,1.24000,1,1.40000,1.87000,51.056537,3.709573,1,3423,1,18.000000,1,70.65,1,3.82,1,-126,-4.00,2793.41,7,0
10/31/2018 15:57:20 ,11,1,1.60000,1,1.40000,1.87000,51.056564,3.709554,1,112,1,17.100000,1,70.65,1,3.50,1,-125,-5.50,2810.18,7,1
10/31/2018 15:57:21 ,11,1,2.20000,1,2.50000,3.33000,51.056587,3.709538,1,2140,1,16.500000,1,50.32,1,4.24,1,-125,-5.50,2810.18,7,0
10/31/2018 15:57:22 ,10,1,2.20000,1,2.50000,3.33000,51.056610,3.709522,1,2303,1,16.200000,1,32.81,1,4.20,1,-125,-5.50,2810.18,7,0
10/31/2018 15:57:23 ,11,1,1.60000,1,1.41000,2.13000,51.056625,3.709522,1,2340,1,15.900000,1,23.52,1,3.67,1,-125,-5.50,2810.18,7,0
10/31/2018 15:57:24 ,12,1,1.60000,1,1.41000,2.13000,51.056640,3.709507,1,2440,1,15.500000,1,4.59,1,3.93,1,-125,-5.50,2810.18,7,0
10/31/2018 15:57:25 ,11,1,1.18000,1,1.49000,1.90000,51.056659,3.709500,1,3022,1,15.200000,1,356.43,1,3.89,1,-125,-5.50,2810.18,7,0
10/31/2018 15:57:25 ,11,1,1.18000,1,1.49000,1.90000,51.056659,3.709500,1,4430,1,15.200000,1,356.43,1,3.89,1,-126,-6.75,10114.56,9,1
10/31/2018 15:57:26 ,11,1,2.13000,1,3.51000,4.10000,51.056667,3.709498,1,10040,1,15.100001,1,356.43,1,2.85,1,-126,-6.75,10114.56,9,0
10/31/2018 15:57:28 ,11,1,1.77000,1,2.48000,3.04000,51.056694,3.709474,1,1400,1,14.300001,1,335.90,1,4.98,1,124,-0.25,10106.18,9,1
10/31/2018 15:57:28 ,11,1,1.77000,1,2.48000,3.04000,51.056694,3.709474,1,1400,1,14.300001,1,335.90,1,4.98,1,124,-0.25,10106.18,9,0
10/31/2018 15:57:30 ,13,1,1.30000,1,1.86000,2.27000,51.056716,3.709463,1,2234,1,12.900000,1,332.62,1,3.44,1,124,-0.25,10106.18,9,0
10/31/2018 15:57:30 ,13,1,1.30000,1,1.86000,2.27000,51.056716,3.709463,1,11311,1,12.900000,1,332.62,1,3.44,1,122,-6.75,10106.18,9,1
10/31/2018 15:57:32 ,12,1,2.20000,1,1.86000,2.27000,51.056728,3.709451,1,132,1,12.400000,1,330.30,1,2.57,1,122,-6.75,10106.18,9,0
10/31/2018 15:57:33 ,13,1,1.60000,1,2.02000,2.58000,51.056732,3.709452,1,1243,1,12.300001,1,330.30,1,2.57,1,122,-6.75,10106.18,9,0
10/31/2018 15:57:33 ,13,1,1.60000,1,2.02000,2.58000,51.056732,3.709452,1,3312,1,12.300001,1,330.30,1,2.57,1,124,1.75,10097.79,9,1
10/31/2018 15:57:34 ,12,1,1.29000,1,1.86000,2.27000,51.056735,3.709458,1,3340,1,12.900000,1,330.30,1,1.81,1,124,1.75,10097.79,9,0
10/31/2018 15:57:36 ,12,1,1.29000,1,1.86000,2.27000,51.056747,3.709467,1,203,1,12.900000,1,329.15,1,2.22,1,123,-2.25,10101.98,9,1
10/31/2018 15:57:36 ,12,1,1.29000,1,1.86000,2.27000,51.056747,3.709467,1,203,1,12.900000,1,329.15,1,2.22,1,123,-2.25,10101.98,9,0
10/31/2018 15:57:37 ,11,1,1.60000,1,2.01000,2.57000,51.056751,3.709477,1,2423,1,13.000000,1,329.15,1,2.87,1,123,-2.25,10101.98,9,0
10/31/2018 15:57:38 ,12,1,1.29000,1,1.86000,2.26000,51.056758,3.709479,1,3021,1,13.900000,1,329.15,1,2.33,1,123,-2.25,10101.98,9,0
10/31/2018 15:57:39 ,12,1,1.29000,1,1.86000,2.26000,51.056766,3.709464,1,3104,1,14.100001,1,329.15,1,0.24,1,123,-2.25,10101.98,9,0
10/31/2018 15:57:40 ,12,1,1.29000,1,1.86000,2.26000,51.056777,3.709467,1,3201,1,15.000000,1,329.15,1,0.20,1,123,-2.25,10101.98,9,0
10/31/2018 15:57:41 ,12,1,1.29000,1,1.86000,2.26000,51.056785,3.709469,1,2122,1,15.500000,1,329.15,1,0.43,1,122,-1.75,10106.18,9,1
10/31/2018 15:57:42 ,12,1,1.29000,1,1.86000,2.26000,51.056789,3.709471,1,2320,1,15.800001,1,329.15,1,0.19,1,122,-1.75,10106.18,9,0
10/31/2018 15:57:43 ,12,1,1.29000,1,1.86000,2.26000,51.056793,3.709470,1,2403,1,15.900000,1,329.15,1,0.89,1,122,-1.75,10106.18,9,0
10/31/2018 15:57:44 ,12,1,1.29000,1,1.86000,2.26000,51.056808,3.709477,1,20,1,15.900000,1,329.15,1,0.69,1,124,0.25,10097.79,9,1
10/31/2018 15:57:45 ,12,1,1.29000,1,1.85000,2.26000,51.056819,3.709474,1,1134,1,17.700000,1,329.15,1,0.48,1,124,0.25,10097.79,9,0
10/31/2018 15:57:46 ,12,1,1.29000,1,1.85000,2.26000,51.056823,3.709466,1,2300,1,18.600000,1,329.15,1,0.46,1,124,0.25,10097.79,9,0
10/31/2018 15:57:46 ,12,1,1.29000,1,1.85000,2.26000,51.056823,3.709466,1,4002,1,18.600000,1,329.15,1,0.46,1,124,1.00,10106.18,9,1
10/31/2018 15:57:47 ,12,1,1.29000,1,1.85000,2.26000,51.056831,3.709465,1,4044,1,18.799999,1,329.15,1,0.20,1,124,1.00,10106.18,9,0
10/31/2018 15:57:48 ,12,1,1.29000,1,1.85000,2.26000,51.056831,3.709461,1,4133,1,19.100000,1,329.15,1,0.15,1,124,1.00,10106.18,9,0
10/31/2018 15:57:49 ,12,1,1.59000,1,1.93000,2.50000,51.056835,3.709457,1,424,1,19.700000,1,329.15,1,0.30,1,123,-2.25,10089.40,9,1
10/31/2018 15:57:50 ,12,1,1.29000,1,1.85000,2.26000,51.056842,3.709455,1,2243,1,20.200000,1,329.15,1,0.15,1,123,-2.25,10089.40,9,0
10/31/2018 15:57:51 ,12,1,1.29000,1,1.85000,2.26000,51.056842,3.709452,1,2334,1,20.600000,1,329.15,1,0.09,1,123,-2.25,10089.40,9,0
10/31/2018 15:57:51 ,12,1,1.29000,1,1.85000,2.26000,51.056842,3.709452,1,10342,1,20.600000,1,329.15,1,0.09,1,123,-2.50,10089.40,9,1
10/31/2018 15:57:52 ,12,1,1.29000,1,1.85000,2.26000,51.056850,3.709450,1,10443,1,21.100000,1,329.15,1,0.17,1,123,-2.50,10089.40,9,0
10/31/2018 15:57:53 ,12,1,1.29000,1,1.85000,2.26000,51.056858,3.709447,1,11033,1,21.500000,1,329.15,1,0.24,1,123,-2.50,10089.40,9,0
10/31/2018 15:57:54 ,12,1,1.29000,1,1.85000,2.26000,51.056869,3.709445,1,2312,1,22.200000,1,329.15,1,0.31,1,123,-0.75,10081.01,9,1
10/31/2018 15:57:55 ,12,1,1.29000,1,1.85000,2.26000,51.056877,3.709444,1,2403,1,22.700000,1,329.15,1,0.19,1,123,-0.75,10081.01,9,0
10/31/2018 15:57:56 ,12,1,1.29000,1,1.85000,2.26000,51.056884,3.709442,1,3003,1,23.700000,1,329.15,1,0.07,1,123,-0.75,10081.01,9,0
10/31/2018 15:57:57 ,12,1,1.29000,1,1.85000,2.26000,51.056888,3.709440,1,212,1,23.700000,1,329.15,1,0.28,1,123,-0.25,10064.23,9,1
10/31/2018 15:57:58 ,12,1,1.29000,1,1.85000,2.25000,51.056892,3.709436,1,1332,1,24.799999,1,329.15,1,0.06,1,123,-0.25,10064.23,9,0
10/31/2018 15:57:59 ,13,1,1.42000,1,1.85000,2.34000,51.056892,3.709434,1,2303,1,25.299999,1,329.15,1,0.33,1,123,-0.25,10064.23,9,0
10/31/2018 15:57:59 ,13,1,1.42000,1,1.85000,2.34000,51.056892,3.709434,1,4201,1,25.299999,1,329.15,1,0.33,1,124,0.25,10076.82,9,1
10/31/2018 15:58:00 ,13,1,1.29000,1,1.85000,2.25000,51.056896,3.709431,1,4240,1,25.899999,1,329.15,1,0.56,1,124,0.25,10076.82,9,0
10/31/2018 15:58:01 ,13,1,1.29000,1,1.85000,2.25000,51.056900,3.709429,1,4421,1,26.399999,1,329.15,1,0.56,1,124,0.25,10076.82,9,0
10/31/2018 15:58:02 ,13,1,1.29000,1,1.85000,2.25000,51.056900,3.709426,1,1121,1,26.799999,1,329.15,1,0.50,1,122,-2.25,10072.62,9,1
10/31/2018 15:58:03 ,13,1,1.29000,1,1.84000,2.25000,51.056903,3.709425,1,2304,1,27.200000,1,329.15,1,0.56,1,122,-2.25,10072.62,9,0
10/31/2018 15:58:04 ,12,1,1.29000,1,1.84000,2.25000,51.056903,3.709422,1,2400,1,27.799999,1,329.15,1,0.63,1,122,-2.25,10072.62,9,0
10/31/2018 15:58:04 ,12,1,1.29000,1,1.84000,2.25000,51.056903,3.709422,1,11041,1,27.799999,1,329.15,1,0.63,1,124,-1.00,10089.40,9,1
10/31/2018 15:58:05 ,12,1,1.29000,1,1.84000,2.25000,51.056900,3.709424,1,11140,1,27.500000,1,329.15,1,1.50,1,124,-1.00,10089.40,9,0
10/31/2018 15:58:06 ,12,1,1.29000,1,1.84000,2.25000,51.056884,3.709428,1,11203,1,27.100000,1,190.82,1,4.61,1,124,-1.00,10089.40,9,0
10/31/2018 15:58:06 ,12,1,1.29000,1,1.84000,2.25000,51.056884,3.709428,1,20434,1,27.100000,1,190.82,1,4.61,1,123,-4.00,10097.79,9,1
10/31/2018 15:58:08 ,11,1,1.78000,1,2.47000,3.04000,51.056873,3.709446,1,3033,1,26.000000,1,162.47,1,3.57,1,123,-4.00,10097.79,9,0
10/31/2018 15:58:09 ,11,1,1.78000,1,2.47000,3.04000,51.056877,3.709458,1,3200,1,26.299999,1,162.47,1,2.70,1,123,-4.00,10097.79,9,0
10/31/2018 15:58:10 ,11,1,1.78000,1,2.47000,3.04000,51.056888,3.709473,1,341,1,26.299999,1,107.32,1,3.85,1,124,0.00,10106.18,9,1
10/31/2018 15:58:11 ,12,1,1.29000,1,1.84000,2.25000,51.056892,3.709486,1,2000,1,25.500000,1,82.16,1,4.20,1,124,0.00,10106.18,9,0
10/31/2018 15:58:12 ,12,1,1.29000,1,1.84000,2.25000,51.056896,3.709500,1,2314,1,24.700000,1,63.42,1,4.57,1,124,0.00,10106.18,9,0
10/31/2018 15:58:12 ,12,1,1.29000,1,1.84000,2.25000,51.056896,3.709500,1,4324,1,24.700000,1,63.42,1,4.57,1,123,-5.00,10101.98,9,1
10/31/2018 15:58:13 ,13,1,1.78000,1,2.47000,3.04000,51.056900,3.709512,1,4414,1,25.100000,1,64.45,1,3.82,1,123,-5.00,10101.98,9,0
10/31/2018 15:58:14 ,12,1,1.29000,1,1.84000,2.25000,51.056903,3.709526,1,10012,1,25.000000,1,64.44,1,3.83,1,123,-5.00,10101.98,9,0
10/31/2018 15:58:15 ,11,1,1.60000,1,1.99000,2.55000,51.056903,3.709535,1,1324,1,24.100000,1,64.44,1,2.85,1,123,0.25,10093.59,9,1
10/31/2018 15:58:16 ,10,1,3.24000,1,2.00000,3.80000,51.056907,3.709547,1,2303,1,23.000000,1,64.44,1,3.61,1,123,0.25,10093.59,9,0
10/31/2018 15:58:17 ,12,1,1.60000,1,1.99000,2.55000,51.056911,3.709557,1,2340,1,22.399999,1,64.44,1,3.19,1,123,0.25,10093.59,9,0
10/31/2018 15:58:17 ,12,1,1.60000,1,1.99000,2.55000,51.056911,3.709557,1,11242,1,22.399999,1,64.44,1,3.19,1,122,-7.50,10114.56,9,1
10/31/2018 15:58:19 ,10,1,12.20000,1,3.63000,12.72000,51.056926,3.709575,1,344,1,21.399999,1,64.44,1,3.76,1,122,-7.50,10114.56,9,0
10/31/2018 15:58:20 ,10,1,30.88000,1,13.66000,33.77000,51.056926,3.709575,1,20243,1,21.399999,1,64.44,1,3.76,1,122,-7.50,10114.56,9,0
10/31/2018 15:58:20 ,10,1,30.88000,1,13.66000,33.77000,51.056926,3.709575,1,21213,1,21.399999,1,64.44,1,3.76,1,123,-2.75,10131.34,9,1
10/31/2018 15:58:21 ,11,1,30.83000,1,13.64000,33.71000,51.056926,3.709575,1,34304,1,21.399999,1,64.44,1,3.76,1,123,-2.75,10131.34,9,0
10/31/2018 15:58:22 ,11,1,2.04000,1,2.51000,3.23000,51.056968,3.709602,1,3321,1,20.399999,1,29.05,1,5.85,1,123,-2.75,10131.34,9,0
10/31/2018 15:58:23 ,12,1,30.73000,1,13.60000,33.60000,51.056968,3.709602,1,13111,1,20.399999,1,29.05,1,5.85,1,124,-2.50,10127.15,9,1
10/31/2018 15:58:24 ,10,1,2.20000,1,2.49000,3.32000,51.056987,3.709620,1,1343,1,19.899999,1,20.78,1,4.80,1,124,-2.50,10127.15,9,0
10/31/2018 15:58:25 ,11,1,2.20000,1,2.49000,3.32000,51.057003,3.709625,1,2344,1,20.200000,1,16.06,1,5.26,1,124,-2.50,10127.15,9,0
10/31/2018 15:58:25 ,11,1,2.20000,1,2.49000,3.32000,51.057003,3.709625,1,10024,1,20.200000,1,16.06,1,5.26,1,123,-3.00,10093.59,9,1
10/31/2018 15:58:26 ,11,1,2.20000,1,2.49000,3.32000,51.057014,3.709635,1,10123,1,20.000000,1,19.54,1,5.22,1,123,-3.00,10093.59,9,0
10/31/2018 15:58:27 ,11,1,2.20000,1,2.49000,3.32000,51.057025,3.709643,1,10220,1,19.899999,1,21.62,1,5.17,1,123,-3.00,10093.59,9,0
10/31/2018 15:58:28 ,13,1,1.58000,1,1.39000,2.11000,51.057041,3.709650,1,1434,1,19.799999,1,24.17,1,4.89,1,124,1.50,10085.20,9,1
10/31/2018 15:58:29 ,13,1,1.07000,1,1.34000,1.72000,51.057052,3.709655,1,2320,1,19.700000,1,19.80,1,4.26,1,124,1.50,10085.20,9,0
10/31/2018 15:58:30 ,10,1,2.20000,1,2.49000,3.32000,51.057064,3.709665,1,2423,1,19.600000,1,22.07,1,4.91,1,124,1.50,10085.20,9,0
10/31/2018 15:58:30 ,10,1,2.20000,1,2.49000,3.32000,51.057064,3.709665,1,11414,1,19.600000,1,22.07,1,4.91,1,125,2.00,10076.82,9,1
10/31/2018 15:58:32 ,10,1,2.20000,1,2.49000,3.32000,51.057094,3.709672,1,1021,1,19.600000,1,13.08,1,5.06,1,125,2.00,10076.82,9,0
10/31/2018 15:58:33 ,12,1,2.20000,1,2.49000,3.32000,51.057106,3.709676,1,2213,1,19.600000,1,11.55,1,4.85,1,125,2.00,10076.82,9,0
10/31/2018 15:58:33 ,12,1,2.20000,1,2.49000,3.32000,51.057106,3.709676,1,3333,1,19.600000,1,11.55,1,4.85,1,123,-1.75,10072.62,9,1
10/31/2018 15:58:34 ,13,1,1.07000,1,1.34000,1.72000,51.057109,3.709692,1,3414,1,19.600000,1,11.09,1,4.30,1,123,-1.75,10072.62,9,0
10/31/2018 15:58:35 ,13,1,1.07000,1,1.34000,1.72000,51.057117,3.709699,1,4013,1,19.700000,1,6.69,1,4.43,1,123,-1.75,10072.62,9,0
10/31/2018 15:58:36 ,12,1,1.07000,1,1.34000,1.71000,51.057128,3.709710,1,303,1,19.700000,1,8.03,1,4.57,1,122,-5.75,10060.04,9,1
10/31/2018 15:58:37 ,12,1,1.07000,1,1.34000,1.71000,51.057136,3.709711,1,2242,1,19.200000,1,7.02,1,3.76,1,122,-5.75,10060.04,9,0
10/31/2018 15:58:38 ,13,1,1.07000,1,1.34000,1.71000,51.057140,3.709721,1,2342,1,19.600000,1,7.02,1,3.00,1,122,-5.75,10060.04,9,0
10/31/2018 15:58:38 ,13,1,1.07000,1,1.34000,1.71000,51.057140,3.709721,1,10234,1,19.600000,1,7.02,1,3.00,1,122,-7.25,10072.62,9,1
10/31/2018 15:58:39 ,13,1,1.07000,1,1.34000,1.71000,51.057147,3.709725,1,10310,1,19.799999,1,359.36,1,3.46,1,122,-7.25,10072.62,9,0
10/31/2018 15:58:40 ,12,1,1.07000,1,1.34000,1.71000,51.057151,3.709741,1,10411,1,19.899999,1,7.33,1,4.19,1,122,-7.25,10072.62,9,0
10/31/2018 15:58:41 ,13,1,0.99000,1,1.33000,1.66000,51.057170,3.709740,1,2134,1,19.899999,1,359.58,1,5.20,1,125,0.00,10072.62,9,1
10/31/2018 15:58:42 ,13,1,0.99000,1,1.33000,1.66000,51.057182,3.709750,1,2324,1,20.399999,1,355.13,1,4.85,1,125,0.00,10072.62,9,0
10/31/2018 15:58:43 ,11,1,1.31000,1,1.58000,2.06000,51.057186,3.709768,1,2433,1,20.600000,1,359.83,1,4.61,1,125,0.00,10072.62,9,0
10/31/2018 15:58:44 ,10,1,29.70000,1,1.58000,2.06000,51.057186,3.709768,1,12113,1,20.600000,1,359.83,1,4.61,1,122,-8.75,10060.04,9,1
10/31/2018 15:58:45 ,10,1,29.65000,1,13.19000,32.45000,51.057186,3.709768,1,32213,1,20.600000,1,359.83,1,4.61,1,122,-8.75,10060.04,9,0
10/31/2018 15:58:46 ,10,1,29.61000,1,13.17000,32.40000,51.057186,3.709768,1,100313,1,20.600000,1,359.83,1,4.61,1,122,-8.75,10060.04,9,0
10/31/2018 15:58:46 ,10,1,29.61000,1,13.17000,32.40000,51.057186,3.709768,1,103024,1,20.600000,1,359.83,1,4.61,1,122,-3.50,10047.45,9,1
10/31/2018 15:58:47 ,10,1,29.56000,1,13.15000,32.35000,51.057186,3.709768,1,121121,1,20.600000,1,359.83,1,4.61,1,122,-3.50,10047.45,9,0
10/31/2018 15:58:48 ,11,1,29.51000,1,13.13000,32.30000,51.057186,3.709768,1,134304,1,20.600000,1,359.83,1,4.61,1,122,-3.50,10047.45,9,0
10/31/2018 15:58:49 ,12,1,9.01000,1,1.00000,9.07000,51.057262,3.709780,1,1023,1,20.899999,1,359.83,1,5.22,1,124,1.25,10039.07,9,1
10/31/2018 15:58:50 ,11,1,1.18000,1,1.47000,1.88000,51.057289,3.709777,1,2204,1,20.700000,1,5.37,1,5.59,1,124,1.25,10039.07,9,0
10/31/2018 15:58:51 ,12,1,2.41000,1,1.81000,3.01000,51.057312,3.709771,1,2244,1,20.399999,1,5.80,1,4.43,1,124,1.25,10039.07,9,0
10/31/2018 15:58:51 ,12,1,2.41000,1,1.81000,3.01000,51.057312,3.709771,1,10423,1,20.399999,1,5.80,1,4.43,1,123,-2.00,10034.87,9,1
10/31/2018 15:58:52 ,12,1,2.40000,1,1.81000,3.01000,51.057323,3.709770,1,11014,1,20.299999,1,6.16,1,3.98,1,123,-2.00,10034.87,9,0
10/31/2018 15:58:53 ,12,1,1.58000,1,1.38000,2.10000,51.057334,3.709770,1,11114,1,20.299999,1,5.09,1,3.83,1,123,-2.00,10034.87,9,0
10/31/2018 15:58:54 ,13,1,1.58000,1,1.38000,2.10000,51.057350,3.709778,1,2333,1,20.200000,1,13.83,1,4.69,1,123,-2.25,10047.45,9,1
10/31/2018 15:58:55 ,13,1,1.58000,1,1.38000,2.10000,51.057361,3.709780,1,2424,1,20.100000,1,11.40,1,4.13,1,123,-2.25,10047.45,9,0
10/31/2018 15:58:56 ,13,1,2.20000,1,2.49000,3.32000,51.057365,3.709789,1,3041,1,20.100000,1,11.40,1,2.22,1,123,-2.25,10047.45,9,0
10/31/2018 15:58:57 ,13,1,2.20000,1,2.49000,3.32000,51.057373,3.709783,1,300,1,20.100000,1,11.40,1,2.61,1,125,2.00,10030.68,9,1
10/31/2018 15:58:58 ,13,1,0.99000,1,1.33000,1.65000,51.057388,3.709795,1,1400,1,19.700000,1,8.43,1,4.50,1,125,2.00,10030.68,9,0
10/31/2018 15:58:59 ,12,1,1.58000,1,1.38000,2.09000,51.057403,3.709797,1,2302,1,19.600000,1,8.71,1,4.91,1,125,2.00,10030.68,9,0
10/31/2018 15:58:59 ,12,1,1.58000,1,1.38000,2.09000,51.057403,3.709797,1,4230,1,19.600000,1,8.71,1,4.91,1,126,3.50,10039.07,9,1
10/31/2018 15:59:00 ,11,1,1.57000,1,1.38000,2.09000,51.057418,3.709798,1,4324,1,19.600000,1,7.14,1,4.98,1,126,3.50,10039.07,9,0
10/31/2018 15:59:01 ,13,1,1.23000,1,1.38000,1.85000,51.057430,3.709804,1,4411,1,19.700000,1,6.05,1,5.09,1,126,3.50,10039.07,9,0
10/31/2018 15:59:02 ,12,1,1.57000,1,1.38000,2.09000,51.057453,3.709800,1,1201,1,19.700000,1,1.21,1,6.15,1,126,3.25,10026.48,9,1
10/31/2018 15:59:03 ,10,1,2.20000,1,2.48000,3.32000,51.057468,3.709800,1,2240,1,19.700000,1,1.54,1,5.98,1,126,3.25,10026.48,9,0
10/31/2018 15:59:04 ,10,1,2.20000,1,2.48000,3.32000,51.057487,3.709796,1,2324,1,19.700000,1,358.95,1,5.85,1,126,3.25,10026.48,9,0
10/31/2018 15:59:04 ,10,1,2.20000,1,2.48000,3.32000,51.057487,3.709796,1,11120,1,19.700000,1,358.95,1,5.85,1,124,-0.50,10018.09,9,1
10/31/2018 15:59:05 ,10,1,2.20000,1,2.48000,3.32000,51.057498,3.709798,1,11323,1,19.700000,1,0.16,1,5.39,1,124,-0.50,10018.09,9,0
10/31/2018 15:59:07 ,10,1,2.20000,1,2.48000,3.32000,51.057525,3.709802,1,413,1,19.399999,1,2.44,1,4.96,1,124,-0.50,10018.09,9,0
10/31/2018 15:59:07 ,10,1,2.20000,1,2.48000,3.32000,51.057525,3.709802,1,3102,1,19.399999,1,2.44,1,4.96,1,122,-3.75,10013.90,9,1
10/31/2018 15:59:08 ,11,1,2.20000,1,2.48000,3.32000,51.057540,3.709797,1,3134,1,19.299999,1,0.08,1,5.13,1,122,-3.75,10013.90,9,0
