10/31/2018 11:10:26 ,21,1,0.92000,1,1.31000,1.60000,51.064838,3.706410,1,4043,1,3.500000,1,44.18,1,3.83,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:28 ,21,1,0.79000,1,1.11000,1.36000,51.064861,3.706442,1,4124,1,3.800000,1,46.29,1,5.07,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:29 ,21,1,0.79000,1,1.11000,1.36000,51.064868,3.706459,1,4202,1,4.200000,1,49.10,1,5.61,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:31 ,21,1,0.79000,1,1.11000,1.36000,51.064895,3.706489,1,4214,1,4.500000,1,41.53,1,5.85,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:33 ,21,1,0.79000,1,1.11000,1.36000,51.064914,3.706521,1,10010,1,4.500000,1,46.75,1,5.83,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:35 ,20,1,0.87000,1,1.25000,1.53000,51.064926,3.706558,1,10100,1,4.600000,1,55.00,1,5.32,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:36 ,21,1,0.79000,1,1.11000,1.36000,51.064929,3.706581,1,10330,1,4.500000,1,65.65,1,6.15,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:38 ,21,1,0.87000,1,1.25000,1.53000,51.064941,3.706625,1,10414,1,4.300000,1,72.82,1,6.43,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:39 ,21,1,0.87000,1,1.25000,1.53000,51.064945,3.706649,1,10434,1,4.500000,1,75.82,1,6.13,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:40 ,20,1,1.05000,1,1.32000,1.69000,51.064949,3.706672,1,11022,1,4.300000,1,76.05,1,6.02,1,122,-8.00,-1568.41,12,0
10/31/2018 11:10:42 ,21,1,1.13000,1,1.40000,1.80000,51.064956,3.706713,1,11424,1,4.200000,1,75.23,1,5.54,1,122,-11.25,-1446.25,12,1
10/31/2018 11:10:42 ,21,1,1.13000,1,1.40000,1.80000,51.064956,3.706713,1,11424,1,4.200000,1,75.23,1,5.54,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:44 ,21,1,0.92000,1,1.31000,1.60000,51.064960,3.706756,1,1312,1,3.900000,1,76.12,1,5.89,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:45 ,20,1,0.92000,1,1.31000,1.60000,51.064960,3.706774,1,2430,1,4.000000,1,78.79,1,5.06,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:46 ,20,1,1.18000,1,1.66000,2.04000,51.064964,3.706794,1,3200,1,4.100000,1,79.51,1,4.89,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:48 ,21,1,0.92000,1,1.31000,1.60000,51.064975,3.706836,1,3214,1,3.900000,1,77.34,1,6.02,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:50 ,20,1,1.10000,1,1.61000,1.95000,51.064979,3.706881,1,3323,1,3.900000,1,79.18,1,5.48,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:51 ,20,1,2.03000,1,2.08000,2.90000,51.064983,3.706904,1,3400,1,3.700000,1,79.96,1,5.39,1,122,-11.25,-1446.25,12,0
10/31/2018 11:10:52 ,20,1,1.05000,1,2.08000,2.90000,51.064987,3.706926,1,211,1,3.400000,1,78.51,1,5.52,1,123,-6.75,-1388.58,12,1
10/31/2018 11:10:53 ,21,1,1.11000,1,1.50000,1.87000,51.064990,3.706950,1,1332,1,2.900000,1,76.44,1,5.89,1,123,-6.75,-1388.58,12,0
10/31/2018 11:10:54 ,21,1,0.92000,1,1.31000,1.60000,51.064994,3.706974,1,2432,1,2.400000,1,79.19,1,5.76,1,123,-6.75,-1388.58,12,0
10/31/2018 11:10:56 ,21,1,0.92000,1,1.31000,1.60000,51.064998,3.707021,1,3123,1,1.800000,1,78.77,1,5.67,1,123,-6.75,-1388.58,12,0
10/31/2018 11:10:58 ,20,1,0.92000,1,1.31000,1.60000,51.065006,3.707063,1,3212,1,1.700000,1,76.75,1,5.37,1,123,-6.75,-1388.58,12,0
10/31/2018 11:11:00 ,20,1,1.03000,1,1.47000,1.79000,51.065017,3.707104,1,3234,1,1.300000,1,73.08,1,5.43,1,123,-6.75,-1388.58,12,0
10/31/2018 11:11:01 ,20,1,1.03000,1,1.47000,1.79000,51.065017,3.707123,1,1440,1,1.200000,1,73.14,1,5.43,1,122,-8.75,-1378.09,12,1
10/31/2018 11:11:02 ,20,1,0.92000,1,1.32000,1.60000,51.065021,3.707146,1,3111,1,0.900000,1,76.67,1,5.59,1,122,-8.75,-1378.09,12,0
10/31/2018 11:11:03 ,20,1,0.92000,1,1.32000,1.60000,51.065025,3.707170,1,3200,1,0.800000,1,83.12,1,5.96,1,122,-8.75,-1378.09,12,0
10/31/2018 11:11:05 ,20,1,1.46000,1,1.62000,2.19000,51.065025,3.707212,1,3244,1,0.900000,1,86.77,1,5.41,1,122,-8.75,-1378.09,12,0
10/31/2018 11:11:07 ,20,1,1.11000,1,1.50000,1.87000,51.065029,3.707253,1,4014,1,0.900000,1,82.75,1,5.32,1,122,-8.75,-1378.09,12,0
10/31/2018 11:11:09 ,20,1,1.05000,1,1.33000,1.69000,51.065036,3.707293,1,4103,1,0.900000,1,77.06,1,5.61,1,122,-8.75,-1378.09,12,0
10/31/2018 11:11:10 ,20,1,0.92000,1,1.32000,1.60000,51.065036,3.707312,1,4400,1,1.000000,1,81.61,1,5.06,1,122,-8.75,-1378.09,12,0
10/31/2018 11:11:11 ,20,1,0.92000,1,1.32000,1.60000,51.065036,3.707331,1,12002,1,1.400000,1,86.51,1,4.59,1,123,-9.00,9820.96,9,1
10/31/2018 11:11:11 ,20,1,0.92000,1,1.32000,1.60000,51.065036,3.707331,1,12002,1,1.400000,1,86.51,1,4.59,1,123,-9.00,9820.96,9,0
10/31/2018 11:11:13 ,20,1,0.92000,1,1.32000,1.60000,51.065044,3.707370,1,1213,1,2.100000,1,89.17,1,4.28,1,123,-9.00,9820.96,9,0
10/31/2018 11:11:14 ,14,1,1.04000,1,1.37000,1.72000,51.065048,3.707394,1,2443,1,2.200000,1,84.45,1,5.65,1,123,-9.00,9820.96,9,0
10/31/2018 11:11:15 ,21,1,0.92000,1,1.32000,1.60000,51.065055,3.707418,1,3102,1,2.600000,1,77.81,1,5.57,1,123,-9.00,9820.96,9,0
10/31/2018 11:11:17 ,20,1,1.13000,1,1.40000,1.80000,51.065063,3.707461,1,3403,1,2.800000,1,76.44,1,5.13,1,123,-9.00,9820.96,9,0
10/31/2018 11:11:19 ,20,1,1.13000,1,1.40000,1.80000,51.065071,3.707500,1,3433,1,3.200000,1,77.12,1,5.83,1,123,-9.00,9820.96,9,0
10/31/2018 11:11:19 ,20,1,1.13000,1,1.40000,1.80000,51.065071,3.707500,1,10014,1,3.200000,1,77.12,1,5.83,1,122,-7.50,-1402.73,12,1
10/31/2018 11:11:20 ,21,1,0.92000,1,1.32000,1.61000,51.065074,3.707522,1,10024,1,3.300000,1,75.31,1,5.76,1,122,-7.50,-1402.73,12,0
10/31/2018 11:11:21 ,21,1,0.92000,1,1.32000,1.61000,51.065078,3.707545,1,10044,1,3.300000,1,75.40,1,5.87,1,122,-7.50,-1402.73,12,0
10/31/2018 11:11:23 ,21,1,0.92000,1,1.32000,1.61000,51.065086,3.707586,1,10124,1,3.600000,1,79.21,1,5.63,1,122,-7.50,-1402.73,12,0
10/31/2018 11:11:24 ,21,1,0.92000,1,1.32000,1.61000,51.065090,3.707607,1,10140,1,3.600000,1,77.55,1,5.39,1,122,-7.50,-1402.73,12,0
10/31/2018 11:11:26 ,20,1,0.92000,1,1.32000,1.61000,51.065097,3.707654,1,10224,1,3.600000,1,75.95,1,6.17,1,122,-7.50,-1402.73,12,0
10/31/2018 11:11:28 ,14,1,1.05000,1,1.33000,1.70000,51.065109,3.707700,1,10312,1,3.700000,1,71.21,1,5.67,1,122,-7.50,-1402.73,12,0
10/31/2018 11:11:28 ,14,1,1.05000,1,1.33000,1.70000,51.065109,3.707700,1,11302,1,3.700000,1,71.21,1,5.67,1,122,-9.75,-1388.58,12,1
10/31/2018 11:11:30 ,14,1,1.05000,1,1.48000,1.80000,51.065113,3.707736,1,401,1,3.700000,1,84.12,1,4.39,1,122,-9.75,-1388.58,12,0
10/31/2018 11:11:31 ,20,1,0.92000,1,1.32000,1.61000,51.065113,3.707759,1,1030,1,4.100000,1,85.52,1,5.15,1,122,-9.75,-1388.58,12,0
10/31/2018 11:11:32 ,20,1,0.92000,1,1.32000,1.61000,51.065116,3.707781,1,2141,1,4.300000,1,86.81,1,5.35,1,122,-9.75,-1388.58,12,0
10/31/2018 11:11:33 ,20,1,0.92000,1,1.32000,1.61000,51.065116,3.707804,1,3214,1,4.300000,1,87.76,1,5.63,1,122,-9.75,-1388.58,12,0
10/31/2018 11:11:35 ,21,1,0.92000,1,1.32000,1.61000,51.065124,3.707840,1,3313,1,4.700000,1,80.84,1,4.02,1,122,-9.75,-1388.58,12,0
10/31/2018 11:11:37 ,20,1,1.04000,1,1.38000,1.73000,51.065128,3.707875,1,3334,1,5.000000,1,78.55,1,3.96,1,122,-9.75,-1388.58,12,0
10/31/2018 11:11:38 ,21,1,0.79000,1,1.38000,1.73000,51.065135,3.707896,1,13,1,5.200000,1,73.54,1,5.24,1,122,-7.75,-1411.65,12,1
10/31/2018 11:11:39 ,21,1,0.79000,1,1.12000,1.37000,51.065139,3.707919,1,1241,1,5.200000,1,75.88,1,5.52,1,122,-7.75,-1411.65,12,0
10/31/2018 11:11:40 ,21,1,0.92000,1,1.32000,1.61000,51.065143,3.707944,1,2412,1,5.200000,1,80.63,1,5.98,1,122,-7.75,-1411.65,12,0
10/31/2018 11:11:42 ,21,1,0.92000,1,1.32000,1.61000,51.065151,3.707989,1,3333,1,5.400000,1,77.53,1,5.59,1,122,-7.75,-1411.65,12,0
10/31/2018 11:11:44 ,21,1,0.79000,1,1.12000,1.37000,51.065162,3.708032,1,3414,1,5.900000,1,77.14,1,5.44,1,122,-7.75,-1411.65,12,0
10/31/2018 11:11:45 ,21,1,0.79000,1,1.12000,1.37000,51.065166,3.708058,1,4212,1,5.800000,1,76.95,1,5.89,1,122,-7.75,-1411.65,12,0
10/31/2018 11:11:45 ,21,1,0.79000,1,1.12000,1.37000,51.065166,3.708058,1,11133,1,5.800000,1,76.95,1,5.89,1,122,-7.50,9812.57,9,1
10/31/2018 11:11:46 ,21,1,0.79000,1,1.12000,1.37000,51.065166,3.708078,1,11213,1,5.800000,1,81.70,1,4.85,1,122,-7.50,9812.57,9,0
10/31/2018 11:11:48 ,21,1,0.79000,1,1.12000,1.37000,51.065181,3.708117,1,130,1,6.000000,1,63.92,1,4.69,1,122,-7.50,9812.57,9,0
10/31/2018 11:11:48 ,21,1,0.79000,1,1.12000,1.37000,51.065181,3.708117,1,4043,1,6.000000,1,63.92,1,4.69,1,123,-4.25,9820.96,9,1
10/31/2018 11:11:49 ,21,1,0.79000,1,1.12000,1.37000,51.065185,3.708137,1,3130,1,6.000000,1,71.41,1,4.83,1,123,-4.25,9820.96,9,0
10/31/2018 11:11:51 ,21,1,0.79000,1,1.12000,1.37000,51.065193,3.708179,1,31,1,6.200000,1,74.28,1,5.37,1,122,-3.25,9808.38,9,1
10/31/2018 11:11:51 ,21,1,0.79000,1,1.12000,1.37000,51.065193,3.708179,1,31,1,6.200000,1,74.28,1,5.37,1,122,-3.25,9808.38,9,0
10/31/2018 11:11:52 ,21,1,0.79000,1,1.12000,1.37000,51.065196,3.708201,1,3133,1,6.300000,1,78.73,1,5.28,1,122,-3.25,9808.38,9,0
10/31/2018 11:11:54 ,21,1,0.79000,1,1.12000,1.37000,51.065200,3.708244,1,3204,1,6.500000,1,80.99,1,4.94,1,122,-3.25,9808.38,9,0
10/31/2018 11:11:56 ,21,1,0.92000,1,1.32000,1.61000,51.065204,3.708281,1,3034,1,6.300000,1,78.10,1,4.65,1,122,-9.25,-1413.22,12,1
10/31/2018 11:11:56 ,21,1,0.92000,1,1.32000,1.61000,51.065204,3.708281,1,3034,1,6.300000,1,78.10,1,4.65,1,122,-9.25,-1413.22,12,0
10/31/2018 11:11:58 ,21,1,0.92000,1,1.32000,1.61000,51.065212,3.708319,1,3140,1,6.500000,1,78.98,1,4.83,1,122,-9.25,-1413.22,12,0
10/31/2018 11:12:00 ,21,1,0.92000,1,1.33000,1.61000,51.065219,3.708363,1,3232,1,6.200000,1,70.62,1,5.35,1,122,-9.25,-1413.22,12,0
10/31/2018 11:12:02 ,21,1,1.02000,1,1.48000,1.80000,51.065227,3.708405,1,3341,1,6.700000,1,74.68,1,5.09,1,122,-9.25,-1413.22,12,0
10/31/2018 11:12:04 ,21,1,0.92000,1,1.33000,1.61000,51.065235,3.708453,1,3343,1,6.600000,1,76.30,1,5.69,1,122,-9.25,-1413.22,12,0
10/31/2018 11:12:05 ,21,1,0.92000,1,1.33000,1.61000,51.065238,3.708473,1,4303,1,6.800000,1,75.37,1,4.74,1,122,-9.75,-1442.05,12,1
10/31/2018 11:12:05 ,21,1,0.92000,1,1.33000,1.61000,51.065238,3.708473,1,4303,1,6.800000,1,75.37,1,4.74,1,122,-9.75,-1442.05,12,0
10/31/2018 11:12:07 ,21,1,0.79000,1,1.12000,1.37000,51.065254,3.708515,1,4343,1,6.900000,1,68.74,1,5.32,1,122,-9.75,-1442.05,12,0
10/31/2018 11:12:09 ,20,1,1.05000,1,1.34000,1.70000,51.065261,3.708557,1,4442,1,7.000000,1,70.63,1,5.04,1,122,-9.75,-1442.05,12,0
10/31/2018 11:12:11 ,21,1,0.92000,1,1.33000,1.61000,51.065273,3.708593,1,10014,1,7.200000,1,70.85,1,4.15,1,122,-9.75,-1442.05,12,0
10/31/2018 11:12:12 ,20,1,0.90000,1,1.16000,1.47000,51.065277,3.708610,1,10042,1,7.400000,1,68.90,1,4.44,1,122,-9.75,-1442.05,12,0
10/31/2018 11:12:14 ,20,1,0.90000,1,1.16000,1.47000,51.065284,3.708643,1,10111,1,7.600000,1,68.89,1,3.59,1,122,-9.75,-1442.05,12,0
10/31/2018 11:12:14 ,20,1,0.90000,1,1.16000,1.47000,51.065284,3.708643,1,11102,1,7.600000,1,68.89,1,3.59,1,122,-10.75,-1463.55,12,1
10/31/2018 11:12:15 ,14,1,1.64000,1,1.83000,2.46000,51.065288,3.708651,1,11140,1,7.700000,1,69.00,1,2.04,1,122,-10.75,-1463.55,12,0
10/31/2018 11:12:17 ,14,1,1.64000,1,1.83000,2.46000,51.065292,3.708664,1,310,1,7.700000,1,70.27,1,1.59,1,122,-10.75,-1463.55,12,0
10/31/2018 11:12:18 ,14,1,1.75000,1,1.92000,2.59000,51.065288,3.708668,1,1102,1,8.500000,1,70.27,1,1.30,1,122,-10.75,-1463.55,12,0
10/31/2018 11:12:19 ,20,1,1.33000,1,1.96000,2.37000,51.065292,3.708674,1,2220,1,8.600001,1,70.27,1,1.22,1,122,-10.75,-1463.55,12,0
10/31/2018 11:12:19 ,20,1,1.33000,1,1.96000,2.37000,51.065292,3.708674,1,10420,1,8.600001,1,70.27,1,1.22,1,123,-9.00,9783.21,9,1
10/31/2018 11:12:20 ,20,1,1.33000,1,1.96000,2.37000,51.065292,3.708673,1,11003,1,8.800001,1,70.27,1,0.41,1,123,-9.00,9783.21,9,0
10/31/2018 11:12:22 ,20,1,1.05000,1,1.64000,1.94000,51.065292,3.708693,1,2324,1,9.200000,1,82.80,1,2.67,1,122,-7.00,9762.24,9,1
10/31/2018 11:12:22 ,20,1,1.05000,1,1.64000,1.94000,51.065292,3.708693,1,2324,1,9.200000,1,82.80,1,2.67,1,122,-7.00,9762.24,9,0
10/31/2018 11:12:24 ,14,1,1.05000,1,1.34000,1.70000,51.065296,3.708706,1,3140,1,9.500000,1,82.80,1,1.50,1,122,-7.00,9762.24,9,0
10/31/2018 11:12:25 ,14,1,1.05000,1,1.34000,1.70000,51.065296,3.708710,1,224,1,9.500000,1,82.80,1,1.20,1,123,-6.00,9770.63,9,1
10/31/2018 11:12:26 ,20,1,1.05000,1,1.34000,1.70000,51.065299,3.708716,1,400,1,10.100001,1,64.85,1,1.61,1,123,-6.00,9770.63,9,0
10/31/2018 11:12:27 ,14,1,0.92000,1,1.26000,1.56000,51.065299,3.708720,1,3224,1,10.800001,1,64.85,1,1.22,1,123,-6.00,9770.63,9,0
10/31/2018 11:12:29 ,21,1,0.79000,1,1.12000,1.38000,51.065307,3.708734,1,3222,1,11.700000,1,44.08,1,2.59,1,123,-6.00,9770.63,9,0
10/31/2018 11:12:31 ,21,1,0.79000,1,1.12000,1.38000,51.065326,3.708738,1,3301,1,12.800001,1,12.83,1,4.85,1,123,-6.00,9770.63,9,0
10/31/2018 11:12:33 ,21,1,0.79000,1,1.12000,1.38000,51.065353,3.708727,1,1113,1,13.800001,1,346.58,1,4.26,1,123,-0.75,-1477.71,12,1
10/31/2018 11:12:33 ,21,1,0.79000,1,1.12000,1.38000,51.065353,3.708727,1,1113,1,13.800001,1,346.58,1,4.26,1,123,-0.75,-1477.71,12,0
10/31/2018 11:12:35 ,21,1,0.79000,1,1.12000,1.38000,51.065376,3.708721,1,3043,1,14.100001,1,347.90,1,5.19,1,123,-0.75,-1477.71,12,0
10/31/2018 11:12:37 ,21,1,0.79000,1,1.13000,1.38000,51.065402,3.708721,1,3130,1,14.500000,1,350.46,1,4.89,1,123,-0.75,-1477.71,12,0
10/31/2018 11:12:39 ,21,1,0.85000,1,1.13000,1.41000,51.065425,3.708721,1,3210,1,14.500000,1,350.13,1,4.35,1,123,-0.75,-1477.71,12,0
10/31/2018 11:12:41 ,21,1,0.79000,1,1.13000,1.38000,51.065444,3.708725,1,3234,1,15.000000,1,2.90,1,3.41,1,123,-0.75,-1477.71,12,0
10/31/2018 11:12:42 ,21,1,0.79000,1,1.13000,1.38000,51.065456,3.708730,1,2404,1,15.300001,1,9.23,1,4.09,1,123,-2.50,-1486.62,12,1
10/31/2018 11:12:43 ,21,1,0.79000,1,1.13000,1.38000,51.065467,3.708732,1,3101,1,15.500000,1,6.71,1,4.07,1,123,-2.50,-1486.62,12,0
10/31/2018 11:12:45 ,20,1,0.83000,1,1.17000,1.44000,51.065490,3.708726,1,3131,1,15.700000,1,354.93,1,4.80,1,123,-2.50,-1486.62,12,0
10/31/2018 11:12:47 ,20,1,0.85000,1,1.13000,1.41000,51.065513,3.708721,1,3204,1,15.300001,1,350.65,1,4.94,1,123,-2.50,-1486.62,12,0
10/31/2018 11:12:49 ,20,1,0.85000,1,1.13000,1.41000,51.065536,3.708718,1,3234,1,14.700000,1,351.55,1,4.39,1,123,-2.50,-1486.62,12,0
10/31/2018 11:12:51 ,21,1,0.79000,1,1.13000,1.38000,51.065559,3.708717,1,4020,1,13.800001,1,352.48,1,4.30,1,123,-2.50,-1486.62,12,0
10/31/2018 11:12:53 ,21,1,0.79000,1,1.13000,1.38000,51.065582,3.708708,1,2203,1,13.300001,1,345.47,1,5.02,1,-121,-4.00,1786.77,7,1
10/31/2018 11:12:53 ,21,1,0.79000,1,1.13000,1.38000,51.065582,3.708708,1,2203,1,13.300001,1,345.47,1,5.02,1,-121,-4.00,1786.77,7,0
10/31/2018 11:12:55 ,21,1,0.79000,1,1.13000,1.38000,51.065605,3.708697,1,3342,1,12.900000,1,342.61,1,4.43,1,-121,-4.00,1786.77,7,0
10/31/2018 11:12:56 ,21,1,0.79000,1,1.13000,1.38000,51.065616,3.708693,1,2011,1,12.600001,1,345.06,1,4.57,1,122,-6.25,9774.83,9,1
10/31/2018 11:12:57 ,20,1,1.75000,1,2.19000,2.80000,51.065628,3.708691,1,3044,1,12.500000,1,348.00,1,4.02,1,122,-6.25,9774.83,9,0
10/31/2018 11:12:58 ,21,1,0.79000,1,1.13000,1.38000,51.065639,3.708688,1,11421,1,12.400000,1,351.49,1,4.76,1,123,-3.50,9779.02,9,1
10/31/2018 11:12:58 ,21,1,0.79000,1,1.13000,1.38000,51.065639,3.708688,1,11421,1,12.400000,1,351.49,1,4.76,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:00 ,21,1,0.87000,1,1.27000,1.54000,51.065662,3.708685,1,1204,1,12.200000,1,356.54,1,3.94,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:01 ,20,1,0.87000,1,1.27000,1.54000,51.065670,3.708690,1,2323,1,12.500000,1,10.40,1,2.89,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:02 ,21,1,0.87000,1,1.28000,1.55000,51.065677,3.708692,1,3332,1,12.700000,1,10.40,1,1.22,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:04 ,21,1,0.87000,1,1.28000,1.55000,51.065681,3.708703,1,3410,1,12.800001,1,10.40,1,1.81,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:06 ,20,1,1.10000,1,1.35000,1.74000,51.065685,3.708722,1,3413,1,12.400000,1,39.37,1,2.32,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:08 ,21,1,0.87000,1,1.28000,1.55000,51.065692,3.708734,1,3431,1,12.200000,1,61.12,1,1.52,1,123,-3.50,9779.02,9,0
10/31/2018 11:13:10 ,20,1,0.87000,1,1.28000,1.55000,51.065700,3.708751,1,141,1,11.900000,1,67.34,1,2.15,1,122,-9.50,-1469.32,12,1
10/31/2018 11:13:10 ,20,1,0.87000,1,1.28000,1.55000,51.065700,3.708751,1,141,1,11.900000,1,67.34,1,2.15,1,122,-9.50,-1469.32,12,0
10/31/2018 11:13:11 ,14,1,1.04000,1,1.37000,1.72000,51.065704,3.708757,1,1422,1,11.600001,1,66.70,1,1.54,1,122,-9.50,-1469.32,12,0
10/31/2018 11:13:13 ,14,1,0.98000,1,1.36000,1.68000,51.065711,3.708771,1,3001,1,11.300001,1,58.83,1,2.61,1,122,-9.50,-1469.32,12,0
10/31/2018 11:13:14 ,20,1,0.98000,1,1.36000,1.68000,51.065719,3.708787,1,3023,1,11.200000,1,65.34,1,4.07,1,122,-9.50,-1469.32,12,0
10/31/2018 11:13:16 ,14,1,1.84000,1,2.47000,3.08000,51.065731,3.708807,1,3112,1,11.300001,1,43.34,1,2.70,1,122,-9.50,-1469.32,12,0
10/31/2018 11:13:18 ,21,1,1.84000,1,2.47000,3.08000,51.065738,3.708809,1,3200,1,12.300001,1,43.34,1,0.48,1,122,-9.50,-1469.32,12,0
10/31/2018 11:13:19 ,20,1,0.87000,1,1.28000,1.55000,51.065742,3.708812,1,443,1,13.300001,1,43.34,1,0.37,1,124,-0.50,-1455.16,12,1
10/31/2018 11:13:20 ,21,1,0.87000,1,1.28000,1.55000,51.065742,3.708816,1,2303,1,13.600001,1,43.34,1,0.07,1,124,-0.50,-1455.16,12,0
10/31/2018 11:13:22 ,20,1,1.20000,1,1.83000,2.19000,51.065746,3.708820,1,3113,1,13.500000,1,43.34,1,0.09,1,124,-0.50,-1455.16,12,0
10/31/2018 11:13:24 ,20,1,1.18000,1,1.49000,1.91000,51.065746,3.708819,1,3144,1,13.100001,1,43.34,1,0.09,1,124,-0.50,-1455.16,12,0
10/31/2018 11:13:26 ,20,1,1.10000,1,1.35000,1.74000,51.065746,3.708818,1,3220,1,13.100001,1,43.34,1,0.07,1,124,-0.50,-1455.16,12,0
10/31/2018 11:13:27 ,20,1,1.63000,1,1.37000,2.13000,51.065746,3.708818,1,4011,1,13.100001,1,43.34,1,0.13,1,124,-0.50,-1455.16,12,0
10/31/2018 11:13:29 ,13,1,1.63000,1,1.37000,2.13000,51.065746,3.708818,1,233,1,13.100001,1,43.34,1,0.33,1,-125,-8.50,2390.75,163,1
10/31/2018 11:13:29 ,13,1,1.63000,1,1.37000,2.13000,51.065746,3.708818,1,233,1,13.100001,1,43.34,1,0.33,1,-125,-8.50,2390.75,163,0
10/31/2018 11:13:30 ,14,1,1.63000,1,1.37000,2.13000,51.065746,3.708817,1,2444,1,13.000000,1,43.34,1,0.48,1,-125,-8.50,2390.75,163,0
10/31/2018 11:13:31 ,14,1,1.10000,1,1.35000,1.74000,51.065746,3.708818,1,3311,1,13.400000,1,43.34,1,0.22,1,-125,-8.50,2390.75,163,0
10/31/2018 11:13:32 ,14,1,1.10000,1,1.35000,1.74000,51.065746,3.708819,1,11202,1,13.300001,1,43.34,1,0.24,1,123,-5.25,9758.05,9,1
10/31/2018 11:13:32 ,14,1,1.10000,1,1.35000,1.74000,51.065746,3.708819,1,11202,1,13.300001,1,43.34,1,0.24,1,123,-5.25,9758.05,9,0
10/31/2018 11:13:34 ,20,1,1.21000,1,1.35000,1.74000,51.065746,3.708820,1,230,1,13.200000,1,43.34,1,0.11,1,123,-5.25,9758.05,9,0
10/31/2018 11:13:35 ,14,1,1.21000,1,1.83000,2.19000,51.065742,3.708819,1,1401,1,13.200000,1,43.34,1,0.91,1,123,-5.25,9758.05,9,0
10/31/2018 11:13:35 ,14,1,1.21000,1,1.83000,2.19000,51.065742,3.708819,1,3132,1,13.200000,1,43.34,1,0.91,1,122,-8.75,9758.05,9,1
10/31/2018 11:13:36 ,21,1,1.10000,1,1.35000,1.74000,51.065742,3.708820,1,3141,1,13.600001,1,43.34,1,0.69,1,122,-8.75,9758.05,9,0
10/31/2018 11:13:38 ,14,1,1.24000,1,1.53000,1.97000,51.065738,3.708823,1,4014,1,13.800001,1,43.34,1,0.50,1,122,-8.75,9758.05,9,0
10/31/2018 11:13:40 ,13,1,1.17000,1,1.50000,1.90000,51.065738,3.708827,1,4100,1,14.500000,1,43.34,1,0.07,1,122,-8.75,9758.05,9,0
10/31/2018 11:13:42 ,12,1,1.26000,1,2.22000,2.56000,51.065734,3.708830,1,4120,1,14.700000,1,43.34,1,0.11,1,122,-8.75,9758.05,9,0
10/31/2018 11:13:44 ,20,1,1.10000,1,1.35000,1.74000,51.065734,3.708834,1,4130,1,14.800001,1,43.34,1,0.41,1,122,-8.75,9758.05,9,0
10/31/2018 11:13:46 ,13,1,1.21000,1,1.78000,2.15000,51.065731,3.708833,1,4221,1,15.800001,1,43.34,1,0.57,1,122,-8.75,9758.05,9,0
10/31/2018 11:13:46 ,13,1,1.21000,1,1.78000,2.15000,51.065731,3.708833,1,10302,1,15.800001,1,43.34,1,0.57,1,122,-4.25,-1482.95,12,1
10/31/2018 11:13:47 ,14,1,1.45000,1,2.86000,3.20000,51.065727,3.708833,1,10330,1,15.700000,1,43.34,1,0.52,1,122,-4.25,-1482.95,12,0
10/31/2018 11:13:49 ,20,1,0.87000,1,1.28000,1.55000,51.065723,3.708835,1,10333,1,16.799999,1,43.34,1,0.26,1,122,-4.25,-1482.95,12,0
10/31/2018 11:13:51 ,14,1,0.99000,1,1.49000,1.79000,51.065727,3.708835,1,10423,1,17.600000,1,43.34,1,0.35,1,122,-4.25,-1482.95,12,0
10/31/2018 11:13:53 ,14,1,1.24000,1,1.53000,1.97000,51.065727,3.708834,1,10441,1,18.100000,1,43.34,1,0.09,1,122,-4.25,-1482.95,12,0
10/31/2018 11:13:55 ,14,1,1.24000,1,1.53000,1.97000,51.065731,3.708832,1,11004,1,18.700000,1,43.34,1,0.11,1,122,-4.25,-1482.95,12,0
10/31/2018 11:13:56 ,14,1,1.24000,1,1.53000,1.97000,51.065727,3.708831,1,13,1,18.700000,1,43.34,1,0.11,1,122,-5.00,-1475.08,12,1
10/31/2018 11:13:57 ,13,1,1.24000,1,1.53000,1.97000,51.065731,3.708830,1,311,1,19.299999,1,43.34,1,0.11,1,122,-5.00,-1475.08,12,0
10/31/2018 11:13:58 ,14,1,1.24000,1,1.53000,1.97000,51.065727,3.708828,1,1424,1,19.899999,1,43.34,1,0.11,1,122,-5.00,-1475.08,12,0
10/31/2018 11:13:59 ,13,1,1.24000,1,1.53000,1.97000,51.065727,3.708827,1,3044,1,20.500000,1,43.34,1,0.07,1,122,-5.00,-1475.08,12,0
